,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
496,http://www.armslist.com/posts/2630496,"For Sale:   Bushmaster .308 MOE AR-10 350 rds ammo, mags + accessories","Southwest, Greensboro, North Carolina","$ 1,500","Listed On: Thursday, January 30, 2014",Rifles,Bushmaster                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster .308 Magpul Edition LNIB with less than 50 rounds fired. Comes with sling, factory mag, 2 pmags (these are still sold out everywhere online). BNIB Aimsport 2.5-10x40 dual retical scope with laser (only installed for the picture). 240 rds (60 loose) Freedom Munitions, 110 rds (70 loose) Remington Match hollow points, and gun vise adapter. Email through Armslist or call/text 336-254-4477 $1500 obo"
497,http://www.armslist.com/posts/2630497,For Sale:  Smith & Wesson 340SC,"Woodbridge, Northern Virginia, Virginia",$ 750,"Listed On: Thursday, February 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith & Wesson Model 340 SC, scandium frame .357 Magnum with titanium cylinder, 1-7/8 barrel, Crimson Trace grips, S&W Performance Center trigger work.  Also have original box, pocket holster and leather belt holster.  Open to reasonable offers.  NO TRADES"
498,http://www.armslist.com/posts/2630498,"For Sale:  TAURUS 1911 .45ACP Duracoated OD Green & BLack - Original Box, 3 Mags & Unkle Mikes Holster","Fayetteville, NWA, Fayetteville, Arkansas",$ 650,"Listed On: Thursday, January 30, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is an Original Hillbilly 223 duracoated pistol. It has been duracoated in OD Green and Black. The entire weapon has been finished in both colors.
Awesome looking and shooting weapon.
It has the original box, manual and warranty card along with 3 Magazines and a Unkle Mikes holster (not pictured).
Sale Price: $650.00 obo.
No trades.
Thanks for looking
Must have proper ID to make the sale
Contact me by text at REDACTED"
499,http://www.armslist.com/posts/2630499,"For Sale:  LaRue Tactical OBR 18"" 5.56/.223 AR15","Rhode Island, Rhode Island, United States","$ 1,700","Listed On: Thursday, January 30, 2014",Rifles,Larue Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LaRue Tactical OBR 5.56/.223, used in great condition.

Two 30 round FDE Magpul P-Mags included. 

Other LaRue accessories including the OBR Sling Adapter, the LaRue Tactical RISR (on stock), three OBR Picatinny Rail sections (3"" long each), LaRue Grip Adapter Panels (12 Black, 16 FDE), two LaRue Tactical 1.25 Inch Swivels, a LaRue Tactical Padded Sling, an A2 Flash Hider, plus a Stag Arms 3-Gun Competition Compensator (attached). 

Gas block switch for suppressor use is built into this barrel.

The charging handle is a high quality HK416 (Heckler & Koch). 

The classic 5.56 OBR setup has a 10 MOA slanted upper rail for long distance shooting.

The trigger group is a 2-stage Geissele SSA Combat Trigger with a 4.5lb pull weight.(2.5 lbs on the first stage and 2lb on the second stage).

Plano hard case included. 

Under 1000 rounds have been fired through this rifle."
501,http://www.armslist.com/posts/2630501,For Sale:  7.62 x 39mm,"rocklin, Roseville, lincoln, Sacramento, California",$ 140,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,500 new rounds for sale
504,http://www.armslist.com/posts/2630504,"For Sale:  Powder: Varget, H110, Bullseye","SE, Salem, Oregon",$ 1,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"8 pound keg of Varget: $275
8 pound keg of H110: $275
1 pound jug of Bullseye: $30"
505,http://www.armslist.com/posts/2630505,For Sale/Trade:  Like New in Box Sig Sauer P239 9mm,"Crawfordsville, West of, Indianapolis, Indiana",$ 650,"Listed On: Thursday, January 30, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent/like new condition, has had approximately 60 rounds fired.  Black nitron finish, comes in the box with all factory paperwork and two mags.

Also will include a like new sig paddle holster."
508,http://www.armslist.com/posts/2630508,For Trade:  1 of 1000 made. 45 long Colt revolver. Model 1917. Civilian Model. Numbers match,"Trumbull County, Akron, Ohio",Offer,"Listed On: Friday, April 11, 2014",Antique,no type,no type,no type,no type,"45 long colt revolver model 1917. Civilian model, 5 1/2"" barrel. 1 of 1000 made. This gun is in good condition, cylinder is tight, accurate. Shoots great. Numbers match. 46***. Comes with a full box of defense rounds. Text offers. REDACTED. More pictures available upon request. Thanks."
509,http://www.armslist.com/posts/2630509,For Sale:  Puma PPS-22 With 50 Round Drum .22LR,"Bay City, Flint, Michigan",$ 399,"Listed On: Monday, March 31, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a nice Puma PPS-22 Available for sale. The gun is in good used condition with no major flaws and is functions as it should. The gun has a collapsible stock, foregrip, and coms with one 50 round drum. These are great guns for taking to the range and having some fun with. We are asking $399 or best offer with no reasonable offers refused.

We are a licensed FFL dealer and ship anywhere in the US. Please stop by or give us a call at REDACTED Mon-Sat 10-6.

Golden Tree Pawn #4
1570 S. Euclid Ave.
Bay City, MI 48706
REDACTED"
510,http://www.armslist.com/posts/2630510,"For Sale:  M&P 4.5"" 45acp with extras","JoCo, Kansas City, Kansas",$ 460,"Listed On: Thursday, January 30, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"600 rounds thru it. Comes with Dawson sights, 2 mags and all the factory goodies.  Will also include a Blackhawk paddle holster.  $460

Trade for an XDs in 45acp"
511,http://www.armslist.com/posts/2630511,For Sale:  9MM Luger ammo,"Inland Empire, Riverside, California",$ 40,"Listed On: Thursday, January 30, 2014",Ammo,no type,no type,no type,no type,"Federal Premium- HydraShok
135gr. JHP.  High end ammo
2 boxes (20 rds. each) hard to find
Must buy both
$40.   JOE REDACTED"
512,http://www.armslist.com/posts/2630512,For Sale/Trade:  Custom ar15 low round count,"South reno, Reno, Nevada","$ 1,200","Listed On: Wednesday, February 5, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice ar15 in perfect condition only like 300 rounds through it. It has an 18in  stainless steel heavy barrel with jp compensator, full float yankee hill upper, a vortex sparc red dot, Troy battle sights, and mag pul grips.  It will come with 5 30 round mags an 2 20 round and an extra mag pul grip and 100 rounds of ammo. I'm asking 1200 Obo"
513,http://www.armslist.com/posts/2630513,"For Sale:  NEW Taurus 905 9mm Revolver, 2″ Barrel, 5-Round, Blued Finish, Fixed Sights, SA/DA Trigger- Model 2-905021","Tooele, Utah, United States",$ 360,"Listed On: Thursday, January 30, 2014",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"We have hundreds of other guns currently IN STOCK, and offer some of Utah’s lowest prices! For a complete listing of my current inventory, and to purchase this and other guns online, please be sure to VISIT US ON THE WEB AT:


***www.tooeleshootingsupply.com***


Tooele Shooting Supply just received a shipment of BRAND NEW FIREARMS, including several brand new, factory fresh Taurus 905 9mm Compact revolvers! The Taurus 905 revolver is a compact, small-framed revolver chambered to fire 9mm ammunition. It features a single/ double action trigger, fixed sights, blued finish, rubber grips, and holds 5 rounds of your favorite 9mm ammunition. With a 2″ barrel, these are a great little concealed carry weapons too.


I have several in stock, and they are priced to sell QUICKLY for only $360.00 each (cash price).


Taurus 905 9mm Revolver, 2 Inch Barrel, 5-Round, Blued Finish, Fixed Sights, SA/DA Trigger, Taurus 2-905021

 Action – Revolver
Barrel Length – 2″
Capacity – 5Rd
Finish/Color – Blue
Frame/Material – Steel
Caliber – 9MM
Grips/Stock – Rubber
Hand – Right Hand
Manufacturer – Taurus
Manufacturer part # – 2-905021
Manufacturer weight – 21oz
Model – 905
Sights – Fixed Sights
Size – Small


—The firearms and accessories in my ads are —-BRAND NEW IN THE BOX—-, with full manufacturers warranty, IN STOCK, and ready to go!—

About my business: I am a small, home based business that specializes in providing my customers with some of the lowest prices in the state of Utah on new firearms as well as providing excellent customer service and support. As a home business with no additional employees, I have very low overhead operating expenses, and as such, I pass these savings on to my customers. I sell ONLY Brand New, fresh from the factory firearms which are covered with full manufacturers’ warranties. I DO NOT deal with refurbished or remanufactured merchandise of any kind.

As a home business, I operate “By Appointment Only”. I am here nearly all the time, but I do have to occasionally step out to run errands. Before you head out to visit me, just give me a call at REDACTED and I would be more than happy to arrange a time to meet up with you at my shop and assist you with your purchase! I am available Tuesday through Saturday from 9:00am to 7:00pm. (closed for lunch and errands from 1:00 to 2:00 pm daily)

—PLEASE CALL ME FIRST IF YOU WOULD LIKE TO CHECK OUT THE FIREARMS IN MY ADS!!—

(the prices listed reflect a 2.75% cash discount)
I am an FFL dealer, so sales tax and background check will apply. The prices listed reflect a 2.75% CASH DISCOUNT. I can accept credit cards, but I will have to charge an additional 2.75% to cover the processing fees that my credit card company charges me.

Thanks, Chad Smith
Tooele Shooting Supply, LLC
362 N Main Tooele, UT 84074
REDACTED"
