,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
598,http://www.armslist.com/posts/2427598,For Sale:  Ruger Stainless Single Six CONVERSION 22WMR 22LR,"Clarence, Buffalo, New York",$ 490,"Listed On: Sunday, December 15, 2013",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"For sale is a once fired, all Stainless Steel, Ruger KNR-5 (00625) Single Six CONVERSION chambered in BOTH 22 WMR and 22 LR. Revolver comes complete with ALL items provided by the manufacturer. This includes documentation, lock, both cylinders and box. It is in ""new"" condition. Also included are Williams Fire Sights. These sights make acquiring a sight picture SO much easier. Out of state buyers must process FFL to FFL. No exceptions. Shipping is typically 25 to 30 dollars fully insured. I will not gouge on shipping like other sellers. Cash or US Postal MO is preferred method of payment. PLEASE, NO TRADES! Email with any questions such as exact shipping to your FFL's zip. I am always online. Thanks for looking!"
599,http://www.armslist.com/posts/2427599,For Sale:  Winchester 40 caliber,"Upper Arlington, Columbus, Ohio",$ 200,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"500 round case of Winchester 180 grain Winclean 40 cal ammo.

Face to face only"
600,http://www.armslist.com/posts/2427600,For Trade:  Black Ruger SR.22LR,"North East, Evansville, Indiana",Offer,"Listed On: Wednesday, January 22, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger SR.22
Like new. I have put around 150 rounds in it"
601,http://www.armslist.com/posts/2427601,For Sale:  Palmetto State Armory lower,"Orlando, Orlando, Florida",$ 260,"Listed On: Saturday, February 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW AR 15 complete 5.56/.223 lower with one 30 round magazine. All parts are new and consist of an Palmetto State Armory internals, lower receiver and furniture (6 position collapsible stock), and a 30 Thermold round magazine. Add your upper and ammo and you will be ready to shoot. $260.00. Must have a valid FL. drivers license to purchase and pick up in Orlando. Email or text 7 zero 2 two 4 five 0 five 47"
604,http://www.armslist.com/posts/2427604,For Sale:  NIB Springfield XDm .40 Bi-Tone 3.8 Compact + 50 Rounds of Ammo,"Galleria, Houston, Texas",$ 649,"Listed On: Monday, December 9, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Up for sale is a new in box Springfield XDm 3.8 compact Bi-Tone in .40.  The custom decal can be easily removed with no reside, but it looks awesome. The 11-round mag has the Pierce extension installed.  Over $730 invested.  Comes in the original hard case with all the Springfield ""swag"".  Will also include a box of 50 .40 cal ammo.


Over $730 invested.  Selling for $649 Cash OBO"
605,http://www.armslist.com/posts/2427605,For Sale:  Stripped AR15 Uppers,"Newark, Ohio, United States",$ 85,"Listed On: Sunday, January 19, 2014",Gun,no type,no type,no type,no type,"WWW.PhoenixTacticaOnline.com
Stripped AR15 Uppers with feed ramps by Phoenix. These are also T marked"
607,http://www.armslist.com/posts/2427607,"For Sale:  P3AT "" Keltec "" 9 rd extended mag ( .380 ) caliber.","Tampa, Tampa/St. Pete, Florida",$ 35,"Listed On: Tuesday, December 31, 2013",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"My woman thought I needed a back-up "" extended "" 9 rd mag for my P3AT .380 cal.  Well, she was wrong.  Gotta love the effort, though.  Looking to get 35$ for it...obo ( brand new-neber usd ).  It's a great addition if the .380 P3AT is your "" pocket rocket "" of choice, and an extra 3 rounds make you feel better for personal defense.  Thanks and God bless."
608,http://www.armslist.com/posts/2427608,For Sale/Trade:  AR-15,"Charelston, Charleston, West Virginia",$ 700,"Listed On: Monday, December 9, 2013",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"looking to trade/sell an AR I have had for about 5 years...need more room and have one too many AR's.  I bought it brand new, so I am the only owner thus far.

Made by armalite/eagle arms, I have put about 2500 rounds through this rifle, rifling is still good.  Only problem I have ever had with it is occasionally a round will hit below the feed ramp and stop, but that's because of the magazine getting worn out, not the rifles fault.

looks great, just a few dings you have to look closely to find, it's not a safe queen, I have had it out quite a bit over the years.  Good for 223 and 556

Its an early AR, and really it's what you would get issued in basic training if you went.  Full stock, carrying handle, 300/600 meter iron sights, etc etc

it's a great rifle, but I have an m4 too, so I'm getting rid of this one to fund another project, or maybe just get other toys out of it :)"
610,http://www.armslist.com/posts/2427610,"For Sale:  JUDGE 3"" MAGNUM","GOLDSBORO N.C., Jacksonville, North Carolina",$ 425,"Listed On: Monday, December 9, 2013",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,"HAVE JUDGE MAGNUM 3"" CHAMBER, 3"" BARREL 410/.45  NEW CONDITION.
LEATHER HOLSTER AND BOX OF EACH AMMO. ASKING $450.00 CASH  MUST HAVE
CCW OR PERMIT.  ASKING $400.00   PLEASE CALL TEXT OR E-MAIL REDACTED .. THANKS

  YOU COME AND GET IT...."
611,http://www.armslist.com/posts/2427611,For Sale/Trade:  950 Rounds Winchester 165gr FMJ .40 Ammo,"Galleria, Houston, Texas",$ 325,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,950 rounds of Winchester 165 grain .40 FMJ.  Lowest price I have found in Houston lately is $37.99 per 100 box before tax.  Asking $325 for the lot.  Willing to trade for an equal value of 9mm FMJ as well.
612,http://www.armslist.com/posts/2427612,For Sale/Trade:  Ruger Stainless Mini 14 .223 with Tapco Stock !,"Springfield, Springfield, Missouri",$ 750,"Listed On: Sunday, March 23, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,It is a Ruger Stainless Mini 14 .223 with Tapco Stock in great condition. I will consider handguns on trade.
613,http://www.armslist.com/posts/2427613,For Trade:  Remington 870 26 inch barrel,"Caswell County, North Carolina, United States",Offer,"Listed On: Monday, December 9, 2013",Gun,no type,no type,no type,no type,I have up for trade my 26 inch barrel for my 870 for an 18.5 inch 870 barrel. I really don't have any use for it anymore. The barrel is in great shape. Text or call at REDACTED. Thanks for looking.
614,http://www.armslist.com/posts/2427614,For Sale:  40 S&W - 300 Rounds,"East side - Albion - Orleans County, Buffalo, New York",$ 80,"Listed On: Monday, December 9, 2013",Ammo,no type,no type,no type,no type,"300 rounds of Tulammo
6 boxes / 50 rds per box
$13.50 / per box"
