,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
606,http://www.armslist.com/posts/2409606,For Sale:  Once Fired Revolver Brass For Sale:,"Northwest, Medford, Oregon",FREE,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"Brass is mostly from factory ammunition fired by me or my family.  There may be a small percentage of brass picked up at the range that may or may not have been previously reloaded.  There may also be a small percentage that has been de-primed or that has live primers. (In buying and selling guns, I end up with ammo that I am unsure about, so I pull the bullets and dump the powder)  The live primers are probably still good, but I make no guarantee.  All brass has been run through a tumbler to clean it up and inspected for split / cracked / crushed cases.  There may be dings, dents and/or slight imperfections found on the cases.  These flaws can be easily removed upon resizing or will be shot out upon firing.  I throw in extras in case I miss any bad ones. 
  30 ea. Mixed head stamp .38 Short Colt - $3.00
100 ea. Mixed head stamp .38 Special - $9.00
  50 ea. Remington head stamp .38 Special - $4.75
250 ea. Winchester head stamp .38 Special - $24.00
250 ea. Federal head stamp .38 Special (Nickel) - $24.00
250 ea. Mixed head stamp .38 Special (Nickel) - $24.00
  95 ea. Winchester head stamp .38-40 Winchester (New) - $15.75
  25 ea. Mixed head stamp .38-40 Winchester Balloon Head - $2.75
Prices are somewhat firm, but I will listen to offers. Local pickup or shipping available using USPS flat rate boxes. 
CHECK OUT MY OTHER ADS TO COMBINE SHIPPING!"
607,http://www.armslist.com/posts/2409607,For Sale:  Winchester M 22 LR ammo 500 rounds,"Las Vegas, Las Vegas, Nevada",$ 65,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"40 grain, 1255 fps black copper plated round nose.
Good for target and plinking.
500 rounds
21 and over w/ID only.
Will not ship, LOCALS ONLY!!
Please contact me by email ONLY!"
610,http://www.armslist.com/posts/2409610,For Sale:  RUGER LCP FOBUS PADDLE HOLSTER,"CLEARWATER, Tampa/St. Pete, Florida",$ 20,"Listed On: Wednesday, December 4, 2013",Holsters,no type,no type,no type,no type,"RUGER LCP FOBUS PADDLE HOLSTER

727. - 386 .-. 8609 CALL OR TEXT ANYTIME 

LIKE NEW

PAID $40

SELLING FOR $20"
611,http://www.armslist.com/posts/2409611,For Sale:  Ruger Super Redhawk alaskan  454 casull/45 long colt,"colorado springs, Fort Collins, Colorado",$ 950,"Listed On: Wednesday, December 4, 2013",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"up for sale is a hard to find ruger super redhawk alaskan... come with original box and all paper work. great side arm for protection against big game. call or txt REDACTED.... Ive seen these guns offered for 870 off some sites but after shipping and handling and an ffl dealer charge, background check it adds up to about 950 or even more so I have dropped the price to 950"
612,http://www.armslist.com/posts/2409612,For Sale:  Bushmaster Carbon15,"texas, Texas, United States",$ 800,"Listed On: Wednesday, December 4, 2013",Rifles,Bushmaster                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"This is a brand new Bushmaster Carbon15 AR-15.I have added some ""candy"" to the Carbon-15. This rifle comes with a quad rail, foldable fore grip, and a 6x42 MilDot Scope with adjustable illuminated reticles."
613,http://www.armslist.com/posts/2409613,For Sale:  1911 Springfield Armory Loaded 45ACP stainless,"South West Panhandle, Nebraska, United States",$ 875,"Listed On: Wednesday, December 4, 2013",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Looking to trade for a SIG or sell.  Make me an offer.  Shoots amazing and has a muzzle break on it.  Comes with 1 mag and a case. I don't like nickle so I am wanting to get a scorpion or something like that.  875 OBO
614,http://www.armslist.com/posts/2409614,For Sale:  7.62x39 122gr HP Ammo,"Highlands Ranch, Denver, Colorado",$ 220,"Listed On: Wednesday, December 4, 2013",Ammo,no type,no type,no type,no type,"Herter's 7.62 x 39 122 grain Hollow Point steel case non-corrosive ammo. 800 rounds.
Just purchased last month before the price increase. Not into gouging, so I'll pass my savings along if you buy the lot for $220.00 cash or .275/rd - - at current prices it'll cost you .30/rd at the store plus tax."
615,http://www.armslist.com/posts/2409615,"For Sale:  Ruger 22/45, .22lr, threaded bbl, 10150","Vancouver, Southwest Washington, Washington",$ 355,"Listed On: Wednesday, February 26, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"New in box. No trades, thanks. Price is firm.

No other 22 LR pistol provides the feel of the classic 1911 pistol with the proven reliability and value of the Ruger® 22/45™ pistols. The perfect trainer, it allows for low-cost practice and provides shooters with the familiar and preferred grip shape and feel of the famous 1911 45 caliber pistol.

In addition to the identical grip angles, the 22/45 features the same fire control locations (manual safeties, magazine releases and bolt hold-opens) as the 1911, making them perfect for 45 caliber shooters looking for an affordable way to train. Also perfect for plinking, target shooting, and small game hunting, the 22/45 is available in a variety of configurations and barrel lengths, each with the same trusted reliability that Ruger has delivered since 1949.

Threaded Barrel: The 4.5 inch, factory 1/2-28 thread barrel accepts many popular muzzle accessories. These pistols are some of the best 22 caliber suppressor hosts available. When a muzzle device isn't being employed, protect your barrel's thread and crown with the supplied muzzle cap.
ACCURATE SIGHTING SYSTEM features precision-adjustable rear, fixed front sights and drilled and tapped receiver for Weaver®-style scope base adapters (included) for easy mounting of optics.
COMFORTABLE, PRECISION-MOLDED ZYTEL® POLYMER GRIP FRAME with a serrated front strap and backstrap.
REPLACEABLE GRIP PANEL: this model features replaceable, checkered, cocobolo, 1911-style grip panels for a great appearance and
comfortable, non-slip hold.
INTERNAL CYLINDRICAL BOLT CONSTRUCTION ensures permanent alignment and higher accuracy potential than
conventional moving-slide designs.
MANUAL SAFETY positively locks the sear when applied. Also features an unobtrusive internal lock that locks the safety in
the “SAFE” position and allows you to safely secure the firearm when not in use.
PATENTED LOADED CHAMBER INDICATOR provides visual and tactile indication that chamber is loaded.
MAGAZINE DISCONNECT prevents discharge when the magazine has been removed.
ALSO INCLUDES: bull barrel, contoured ejection port, easy-to-grasp tapered bolt ears, a conveniently located push button
magazine release on the left side of the frame, two magazines and nylon soft case.

SPECIFICATIONS:
Mfg Item Num:       10150       
Caliber             :22 Long Rifle
Barrel Length       :4.5""
Capacity            :10+1
Safety              :Manual
Grips               :Zytel
Sights              :Patridge Front, Fixed Rear
Weight              :32 oz
Frame Finish        :Blued
Frame Material      :Alloy Steel
Barrel Type         :Threaded
Slide Description   :Blued Steel
Barrel Finish       :Blued

WA residents add 8.4% sales tax. Outside of SW WA we'll ship to your FFL for $15.
Price listed is cash price. Credit card payments add 2.5% processing fee."
616,http://www.armslist.com/posts/2409616,For Sale:  rock river lower,"greenwood, Indianapolis, Indiana",$ 120,"Listed On: Wednesday, December 4, 2013",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"brand new in package, never been used. need money right now so i have to sell it"
617,http://www.armslist.com/posts/2409617,For Sale:  GSG 1911-22,"South, Toledo, Ohio",$ 280,"Listed On: Wednesday, December 4, 2013",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling a GSG 1911-22 , practically brand new, only been to the range once. Comes with the 1 factory mag and case. Not a mark on it. I just threw up the factory image. The actual handgun is the exact same style as shown. Email or text 419-3five1-7zero29. No calls please as I am typically at work.  

$280 cash"
