,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
178,http://www.armslist.com/posts/2203178,For Trade:  Walther G22 Rifle,"Fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Wednesday, October 30, 2013",Rifles,Walther                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Walther bullpup G22 , with original sights rails and adjustable butt-pads. comes with 2 original 10 round magazines, and all original hardware with Walther hard case, instructions and all papers. this gun fires flawlessly, and has had 200 rounds put through it. Asking $350.00 obo I can throw in some ammo with it. comes with the scope pictured. scope is a 3-9-30 AR scope with illuminated cross-hairs. local buyers only.  may be interested in trades let me know what you have worst I can say is no."
179,http://www.armslist.com/posts/2203179,For Sale/Trade:  18 IN. MOSSY 500--NICE,"Kokomo, Indianapolis, Indiana",$ 300,"Listed On: Wednesday, October 9, 2013",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20 GA.  18 INCH BARREL.  GET IN TIME FOR DEER SEASON (SHOOTS FEDREAL SLUGS VERY ACCURATELY).  OR GREAT HOME DEFENSE GUN AS WELL. COMES WITH 3 NEW BOXES OF FEDERAL SLUGS.  ASKING $300 CASH OR TRADE FOR FIREARMS.  CALL OR TEXT REDACTED IF INTERESTED.  THANK YOU
180,http://www.armslist.com/posts/2203180,For Sale:  FN PS90 5.7x28.,"Tennessee, Tennessee, United States","$ 1,200","Listed On: Wednesday, October 9, 2013",Rifles,no type,no type,no type,Rifle,"This FN PS90 5.7x28. rifle is new in the box. It comes with one 50 round magazine.
Must ship to an FFL holder. Only bid if you can legally own this in your area. 
Money order preferred."
181,http://www.armslist.com/posts/2203181,For Sale:  Beretta PX4 Storm,"Durham, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Friday, November 8, 2013",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,no type,Pistol,"Like new 40 cal up for sale.  Full size weapon. 
Asking $450 cash only no trades. 
Weapon is like new, comes with one mag no box. 
Must have permit, all laws apply."
184,http://www.armslist.com/posts/2203184,For Sale/Trade:  86 western hauler,"carrollton, Northern Kentucky, Kentucky","$ 2,500","Listed On: Wednesday, October 9, 2013",Handguns,no type,454 Casull,no type,no type,1986 western hauler 454 manual 4 speed dually runs great looking to sell for 2500 or trade for guns 4 wheeler tractor make offer call or text 502 525 33o3
185,http://www.armslist.com/posts/2203185,For Sale:   Stoner 63 by Cadillac Gage,"fargo, Fargo, North Dakota","$ 75,000","Listed On: Wednesday, October 9, 2013",NFA,no type,no type,no type,no type,"Stoner 63 manufactured by Cadillac Gage Registered receivers.  One of only eleven (11) on Form 3s set up as a left handed belt feed gun with the materials to set it up as a rifle, carbine, or bren.  Look at the pictures and you will see the carbine barrel, rifle barrel, the “Bren” barrel, two heavy barrels, three standard magazines, three belted ammo boxes, and a thousand links. This is a fully transferable C&R."
187,http://www.armslist.com/posts/2203187,For Sale/Trade:  sig p239 40sw,"maumee, Toledo, Ohio",$ 750,"Listed On: Wednesday, October 9, 2013",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new SIG sauer p239 in 40sw. No marks on this at all. Comes w one factory 7rd magazine. Also has night sights and hogue grips installed. Has a custom holster as well. These range from $750+ new stock. Add the extras and yea... Looking to trade for a glock full size in 45acp. Gen 3 or gen , xd in 45, 1911. May ask for cash/ammo to make deal fair. Text REDACTED"
188,http://www.armslist.com/posts/2203188,For Sale/Trade:  Browning Citori 425 O/U grade 1,"Spartanburg, South Carolina, United States","$ 2,500","Listed On: Wednesday, October 9, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale or trade is a beautiful browning Citori 425 O/U. It has barrel selector, 30in ported barrels, beautiful wood, and engraving all over the receiver. Comes with fitted breakdown case, a set of invector chokes, three triggers, all hardware, tools, paperwork, and box. Don't bother low balling me because if you can find another grade 1 425 for cheaper then by all means go ahead. Not trying to be a jerk but I have done my research. Please text REDACTED. FTF transactions only."
189,http://www.armslist.com/posts/2203189,For Sale:  FNX9,"Austin, Austin, Texas",$ 550,"Listed On: Monday, November 25, 2013",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm selling my FNX9 with everything it came with. Comes with weapon, 3 magazines, lockable box, 4 different backstraps, lock, and all paperwork. Bought it to be a conceal carry, but not feeling it. Have only put 100 rounds through it. In perfect condition and ready to go.  I'm also including a Serpa holster, double magazine pouch, and 50 rounds.  The price is firm and no trades.  For a faster response, call or text REDACTED."
190,http://www.armslist.com/posts/2203190,Want To Buy:  Nagant Revolver,"Forest Lake, Minnesota, United States",$ 150,"Listed On: Wednesday, October 9, 2013",Handguns,Century International Arms                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am looking for a Nagant revolver in 7.62x38r preferably double/single action model. I would like a fairly clean bore and most of the bluing still present. Screwdriver/Soft Case/Patch Tool/ammo is a bonus! Willing to do Bill of Sale!

call or text Chase at 651-five zero zero-5183"
191,http://www.armslist.com/posts/2203191,Want To Buy:  WTB 12 ga Home Defense Shotgun,"Milwaukee area, Milwaukee, Wisconsin",$ 450,"Listed On: Wednesday, October 9, 2013",Shotguns,no type,no type,no type,Shotgun,"WTB a good condition 18""-20"" barreled 12 ga. Preferably pump with a pistol grip , but will consider others. Looking for something a little nicer than Stevens or Savage. Please send model and any info you'd care to include. Looking for the $400-$500 range depending on actual weapon/accessories/ammo included. I have a CCW and will sign bill of sale for seller to keep. Cash in hand and willing to travel slightly (Madison/Kenosha/Sheboygan) for a good deal. Thanks."
192,http://www.armslist.com/posts/2203192,For Sale/Trade:  Mossberg tactical 500,"West, Dothan, Alabama",$ 350,"Listed On: Tuesday, October 15, 2013",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 500 tactical. Pistol grip, heat shield, collapsible shell holder stock, fore grip loop. A few scratches from in truck but shot very little. Gun sales new at academy for $459"
