,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
646,http://www.armslist.com/posts/2309646,"For Sale:  Used Browning Citori-Plus 30""brl 12 Gauge Trap Shotgun","17232 North Cave Creek Road, Phoenix, Arizona","$ 1,695","Listed On: Thursday, November 7, 2013",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"The used Browning Citori-Plus 12 Gauge Trap Shotgun chambered for the 12 gauge cartridge has a 30"" barrel and is in absolute excellent condition. This long gun comes with a time-tested Citori receiver, trigger system, and total stock / high rib adjustability to fit this Citori-Plus to your personal shooting style. The Citori-Plus is equipped with Browning's patented high-post rib that is fully adjustable for point of impact, Allen Timney's superior recoil reducer system, KickEEZ Recoil pad mounted on 100 Straight pad adjuster, back-bored barrels, professionally polished bores, factory barrel porting, rare ventilated side ribs, Teflon exterior coated barrels (as high-end Beretta shotguns), the Invector-Plus choke tube system, original owner's manual, and soft shell carrying case. This Citori-Plus also comes with Invector-Plus Full, Improved Modified choke tubes and Briley Spectrum Ported choke tubes in Light Full, Full, and Extra Full. Additional spare parts are also included in a well broken-in trap shoulder bag.

-- All gun sale prices are cash. Add 3% for credit card purchases. --

-- Check out our Rifle & Pistol Sale! Our prices are so low, we don't dare share them via the web or phone! We sell Smith & Wesson, Remington, Savage, Mossberg, Ruger, & MORE! --

Another Quality Consignment Item from:
Lookout Mountain Outdoors
17232 North Cave Creek Road
Phoenix, AZ 85032-2423
602-795-HUNT (4868)

We Specialize in Quality Gear for Hunting • Fishing • Outdoor Recreation
Hours: Monday 10am-5:30pm, Tuesday-Friday 10am-6pm, Saturday 9am-5pm, & Sunday Closed
-- FFL for New & Quality Used Firearms! --
-- Now Accepting Quality Consignments --

Notice: Wide World Maps & MORE! Mini Store
-- Now Located Inside --
Hunt Maps • Forest Maps • Books • Accessories
-- New Products Added Weekly! --"
647,http://www.armslist.com/posts/2309647,For Sale:  Ruger Redhawk Revolver (.44 Mag.),"Middleton, Boise, Idaho",$ 675,"Listed On: Thursday, November 7, 2013",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Here we have a lightly used Ruger Redhawk Revolver (.44 Mag.). This stainless steel wheel gun is in nice condition with no visible scratches in the stainless. The bore is in good shape (just a bit dirty) as are the wood stocks. Comes in the original box with the manual & rings.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 800 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
648,http://www.armslist.com/posts/2309648,For Sale:  WW2 Colt 1911A1 Slide Stop,"New Smyrna Beach, Florida, United States",$ 80,"Listed On: Monday, April 21, 2014",Gun,no type,no type,no type,no type,"Original WW2 Colt 1911A1 slide stop. Slide stop is used and in good shape. Slide stop is checkered.

Ebay has one identical for $95

$80. plus shipping of $3.00"
650,http://www.armslist.com/posts/2309650,For Sale:  LNIB XD40 FULLSIZE DUTY PISTOL W-AMMO LIGHT $490,"N AUSTIN GT FLUGERVILE 620 35, Austin, Texas",$ 490,"Listed On: Thursday, November 7, 2013",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"A LIKE NEW XD40 100CT FIRED. FULL SIZE PISTOL. 40SW 
COMES WITH 50RDS BALL FMJ AND 10RDS SPEER JHP. BNIB TAC LIGHT. XD BOX AND ACCESSORIES. 2 XD40 13RD MAGS. $490 fIRM nO TRADES."
652,http://www.armslist.com/posts/2309652,For Sale:  Magpul CTR,"se, Portland, Oregon",$ 55,"Listed On: Wednesday, November 13, 2013",Gun,no type,no type,no type,no type,"for sale magpul CTR 

this is a MIL SPEC STOCK not commercial.


http://www.skdtac.com/Magpul-Stock-CTR-M4-Carbine-MilSpec-p/mag.208.htm"
653,http://www.armslist.com/posts/2309653,For Sale:  TriStar Raptor 20ga Youth Semi-Auto Shotgun,"North Phoenix - Deer Valley, Phoenix, Arizona",$ 275,"Listed On: Thursday, November 21, 2013",Shotguns,TriStar                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale - Almost new TriStar 20204 Raptor 20ga 3"" Youth semi-auto shotgun.  Gas operated system - Black synthetic stock - Swivel studs - 24"" VR chrome lined barrel with fiber optic sight - 3 Beretta® Mobile Choke Tubes: IC/M/F - LOP - 13"", Overall length - 43"", Wt. - 6.5 lbs.  Approximately 250-300 rounds put through this gun and it works great.  This was my introduction to semi-autos and TriStar.  (I bought another with walnut stock and 26"" barrel for shooting clays.)   Price $275 -- No trades, No taxes, No shipping, No FFL fees - Save $$$$.  Bought this gun at Sportsman's Warehouse in September for $357. Buyer must have AZ CCW or valid AZ driver's license and be willing to sign a bill of sales."
654,http://www.armslist.com/posts/2309654,For Sale:  Springfield M1A Loaded Stainless Walnut 308 NIB,"Downingtown, PA, Southeastern, PA, Pennsylvania","$ 1,650","Listed On: Thursday, April 23, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield MA9822 M1A Standard 308 Win Walnut Stock SS Loaded 22"" 10+1 Semi-Aut

The ""Loaded"" series rifles are full of upgrades offering exceptional value
and performance. Black fiberglass or American walnut stocks. Air gauged
medium weight national match barrel in either stainless or chrome moly.
National match components such as national match trigger assembly. National
match front sight and non-hooded rear sight assembly, and national match
flash suppressor.


SPECIFICATIONS:
Mfg Item Num:       MA9822      
Category:           TACTICAL RIFLES               
Action              :Semi-Automatic
Caliber             :308 Winchester/7.62 NATO
Barrel Length       :22""
Capacity            :10+1
Trigger             :Two Stage
Safety              :Trigger Guard
OAL                 :44.3""
Weight              :9.2 lbs
Stock               :Walnut
Metal Finish        :Black/Stainless Steel
Muzzle              :Flash Suppressor
Receiver Material   :
Sights              :National Match Adjustable
Barrel Description  :
Twist               :1:11""
Barrel Length Range :22.00"" to 23.99""
Weight Range        :9.00 lbs to 9.99 lbs"
655,http://www.armslist.com/posts/2309655,For Sale:  NEW ENGLAND PARDNER 20 GAUGE,"SEYMOUR, Knoxville, Tennessee",$ 100,"Listed On: Thursday, November 7, 2013",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"NEW ENGLAND PARDNER SINGLE SHOT 20 GA. 3""


NO TRADES. MEET IN SEYMOUR/KNOX/SEVIERVILLE AREAS"
657,http://www.armslist.com/posts/2309657,For Sale:   Like Beretta A390 Semi-Automatic TODAY ONLY $475,"NE Minneapolis, Minneapolis / St. Paul, Minnesota",$ 499,"Listed On: Thursday, November 7, 2013",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Beretta A390, semi auto. Wood stock! Only 3 boxes through. Comes with 3 chokes, wrench, and plug. I ll trade for a New Benelli Super Nova camo. Call or text REDACTED


keywords: Remington, benelli, 870, mag, Winchester, wingmaster, duck, hunting, barrel, rifle, gun, semiauto, semi automatic, deer, 12 gauge, 20 gauge, etc"
659,http://www.armslist.com/posts/2309659,For Sale:  New Henry .22 Mag Lever Action. 650 Rnd's of Ammo.,"East Medford, Medford, Oregon",$ 600,"Listed On: Thursday, November 7, 2013",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,New Never Fired Henry .22 Mag Lever Action & 650 Rounds of Ammo!! I will sell the gun separate from the ammo.
660,http://www.armslist.com/posts/2309660,For Sale:  Mossberg MMR Hunter 5.56,"Lahoma, Northwest, OK, Oklahoma","$ 1,000","Listed On: Sunday, January 12, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this before the big Obama scare.. Killed quite a few coyotes with it but now I'm lookin to buy a .22-250. This has been a great gun. I have never had a jam or misfire.  I've got a Nikon 3-9x40 scope on it with the bdc reticle. The mount is the Nikon M-223XR.  I've got at least 17 boxes of hollow points to go with the gun and it has a sling on it. Oh, I've got a 10 rd and 30 rd mag for it.  It's the 20"" barrel.  Including the ammo I've got over 1200 in the gun. I'd like to get a grand out of it. Give me a call or text me. 580- two three one-0100"
