,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
181,http://www.armslist.com/posts/2758181,For Sale/Trade:  Marlin XL7 .270,"Florence, Oregon Coast, Oregon",$ 300,"Listed On: Monday, March 17, 2014",Rifles,Marlin                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Have a new Marlin XL7 .270  with a 3x9x40 World Class Scope. This has the pro-fire trigger. (Accu-trigger) same accuracy as the savage rifles because of consistant headspace adjusted by the barrel nut and trigger for a lot less money. :-)
Will throw in a box of shells. Looking for interesting trades. I can add cash if needed to even certain trades. Or $300.00 cash. Please no junk. This rifle and scope are like new so please offer something of like shape."
182,http://www.armslist.com/posts/2758182,For Sale:  Vortex Daimondback 3x9x40 w/butler creek flip cover,"Beaverton, Portland, Oregon",$ 150,"Listed On: Sunday, March 2, 2014",Optics,no type,no type,no type,no type,Got a spare vortex scope that I had on my AR but sold the AR and held the scope....no box or papers...real nice clear glass for the price....includes a butler creek front cover....slight rings marks from being mounted..asking only 150.00 cash FTf near Beaverton
183,http://www.armslist.com/posts/2758183,Want To Buy:  Handgun,"USC area, Los Angeles, California",$ 200,"Listed On: Sunday, March 2, 2014",Handguns,Taurus                                                                                ,no type,no type,Revolver,"SHORT VERSION: 
Buyer (me): College student
Looking for: Handgun, preferably semi-automatic
Price range: $200-$300
Note: Non-FFL, face-to-face sale only


LONG VERSION:
College student looking for a handgun.  Not for carry but just want a piece to keep in a drawer.  

Looking for a nice quality weapon, preferably from the more well-established manufacturers (Glock, Ruger, Taurus, Sig, H&K, etc.).  Would prefer semi-automatic over a revolver but depending on what you are selling I will consider either (I am considering price before weapon).  Would like to stay in the $200 range (yes, I know that is ridiculously low considering what I am asking for, but I have seen people selling their guns for even less than that on here); willing to negotiate within reason but will not go above $300.  

Non-FFL, in-person sale only.  If you are not willing to sell face-to-face for cash then do not bother to contact me.  I am located near the USC campus in downtown Los Angeles.  I understand there is a lot of gang activity in this area so if necessary proof of USC student status will be provided upon request so you know you are not providing a gun to a gang member.  

If you have something to sell email me at REDACTED and mention this listing."
184,http://www.armslist.com/posts/2758184,For Sale:  Remington 700 SPS .223 with Burris scope,"Watertown, South Dakota, United States",$ 975,"Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Remington bolt action .223 with Burris 6X - 24X scope
185,http://www.armslist.com/posts/2758185,For Sale/Trade:  Browning A-BOLT  325 WSM leupold 3x9x50,"orlando, Orlando, Florida",$ 850,"Listed On: Sunday, March 2, 2014",Rifles,Browning                                                                                ,325 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning A-BOLT 325 WSM leupold 3x9x50 22 inch barrel exc extra thick pad 850.00 352 634-2O84 




WILL TRADE FOR:"
187,http://www.armslist.com/posts/2758187,For Sale:  Glock 19 factory mags for sale or trade for 13 round Glock 23 mags,"Thornton, Colorado, United States",$ 40,"Listed On: Saturday, March 8, 2014",Magazines,no type,no type,no type,no type,"I've got two lightly used 15 round Glock 19 mags for sale. Asking $40 for both, or trade for 13 round factory G23 mags. Thanks."
188,http://www.armslist.com/posts/2758188,"For Sale/Trade:  WALTHER P22, THREADED BARREL","NEWBURGH, Evansville, Indiana",$ 300,"Listed On: Sunday, March 2, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"P22 WALTHER, MADE IN GERMANY. .22 CALIBER SEMI-AUTO.   LIKE NEW.  COMES WITH BOX,  OWNERS MANUAL, LOCKING TOOL, ETC.......  FIRST $300.00 TAKES IT HOME.  REDACTED  IT HAS A THREADED BARREL."
191,http://www.armslist.com/posts/2758191,For Sale/Trade:  Uberti New Dakota 45 lc Revolver new & holster,"tampa, Tampa/St. Pete, Florida",$ 699,"Listed On: Sunday, March 2, 2014",Handguns,Uberti                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new cash or trade value 699.00 with holster 799.00 352-634-2O84 cowboy 

























WILL TRADE FOR:

Uberti New Dakota Model chambered in .45 Long Colt revolver . This is a Colt SAA copy and has the Colt patent stamped on the frame. This gun has a 5.5"" barrel, case colored frame, nickel back strap and beautiful wood grips. This gun is true to Colt's patent and does not have the cross block safety. If you're looking for a six gun for cowboy action then this would make a great one. This pistol is new cash or trade value 699.00 with holster 799.00 352-634-2O84 cowboy"
192,http://www.armslist.com/posts/2758192,"For Sale/Trade:  1911, full size","sheridan and evans, Denver, Colorado",$ 500,"Listed On: Sunday, March 2, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a llama 1911, full size, 45
It needs extractor tuned or replaced
I've put 100 rounds threw it, unsure how many total have been threw it
It comes with case it came in, 4 mags (2 less then a week old), 100 rounds of Winchester jacketed hallow points
Looking to trade preferably, will add cash for right trade

Ask for pics, can't upload them at the moment.

Don't mind my area code, i moved to denver, call, text or email REDACTED"
193,http://www.armslist.com/posts/2758193,For Sale:  Remington 700 VS Composite Carbon Fiber .223,"Watertown, South Dakota, United States","$ 1,400","Listed On: Saturday, March 29, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 VS Composite Carbon Fiber Bolt Action
Synthetic Stock
26 inch carbon fiber wrapped barrel
.223 caliber
Very nice, includes box with papers and lock"
194,http://www.armslist.com/posts/2758194,For Sale:  Mossberg 715T,"Hanceville AL, Huntsville, Alabama",$ 350,"Listed On: Tuesday, March 11, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 715t tactical .22 with bayonet and 2 magazines I will trade,  this gun shoots good very good."
195,http://www.armslist.com/posts/2758195,For Sale:  Savage 93R17 LH,"mt washington, Louisville, Kentucky",$ 325,"Listed On: Sunday, March 2, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Left handed Savage 93R in 17 HMR with Accutrigger. Comes with 3 mags, 6-24x50 Field and Stream scope, and 100rds. A few scuffs on the stock and one place on the barrel from being moved in the safe. REDACTED text only"
