,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
510,http://www.armslist.com/posts/2726510,For Sale/Trade:  Complete Stag lower,"Atlanta, Covington, Athens, Macon, Georgia",$ 300,"Listed On: Saturday, February 22, 2014",Gun,no type,no type,no type,no type,"For trade/sale
1 Stag complete lower in .556 I treated myself to a new Spike AR for Valentine day and now my wife who love to shot my Stag AR-15 now wants her “own” new spike AR, so I’m looking to do a trade for a Spike Complete lower with prefer Calico Jack or punisher logo change the furniture on the Stag upper and give my wife a “new Spike AR”. I can add cash on the right trade or will entertain reasonable cash offers too.  FTF trade or sales only"
511,http://www.armslist.com/posts/2726511,For Sale/Trade:  Ruger Lcp 380 magazine and 75 rounds,"Fairborn, Dayton, Ohio",$ 60,"Listed On: Saturday, February 22, 2014",Magazines,no type,no type,no type,no type,I have a nearly new Ruger LCP  380 mag and 75 rounds of ammo for sale or trade. Trade value is at least $60.
512,http://www.armslist.com/posts/2726512,For Sale:  Glock 21 with 3 mags,"Salisbury, Charlotte, North Carolina",$ 435,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 21 Gen 2 that is in good condition. It shows a little wear on the edges of the slide and on the slide release. It comes with 3 13 round mags and the Glock case. This is a great gun, I am just trying to clean out a bit. $REDACTED338"
513,http://www.armslist.com/posts/2726513,For Sale/Trade:  DPMS .223/5.56,"west knox, Knoxville, Tennessee","$ 1,000","Listed On: Saturday, February 22, 2014",Rifles,no type,no type,no type,Rifle,"Dpms Oracle in .223/5.56
Magpul acs stock
magpul trigger guard
magpul bad lever
Magpul moe grip
bridged quad rail
Blackhawk sling adapter
extended charging handle latch
canted 45° iron sights
green dot acog clone
full auto bcg
Blackhawk sling
all org furniture
magpul flip up rear site (not pictured)
urges front (not pictured)
Open to realistic offers
Interested in:
Glock 21, FNX 45, hk .45"
515,http://www.armslist.com/posts/2726515,Want To Buy:  Ruger LCP 2nd generation,"Estes Park, Fort Collins, Colorado",$ 250,"Listed On: Saturday, February 22, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I want to buy your 2nd gen Ruger LCP, non-girly colors will do.  Black, OD, duotone.  The 2nd Gen LCP has raised fixed sights and the hammer/stryker rests flush with the rear of the slide when cocked, also it will have a clean and much shorter trigger pull than the 1st Gen which I mistakenly traded for a while back."
517,http://www.armslist.com/posts/2726517,For Sale/Trade:  SCCY MOD-CPX2TT 9mm 10+1,"NE HOUSTON   (HUMBLE), Houston, Texas",$ 350,"Listed On: Saturday, February 22, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY
MOD CPX2TT
2 TONE
2  10 ROUND MAGS 
NEW IN BOX UNFIRED
$450 FIRM WILL TRADE FOR ??? WYG"
518,http://www.armslist.com/posts/2726518,For Sale/Trade:  8mm Mauser brass (8X57) - 100 pcs good used,"Concord-Painesville, Cleveland, Ohio",$ 20,"Listed On: Saturday, February 22, 2014",Ammo,no type,no type,no type,no type,"8mm Mauser brass (8X57) - WW and Herters brand - used in good condition (some maybe new old stock) - 100 pcs (5 boxes).

I consider trades only FTF - I accept only cash FTF, Paypal transfer or USPS MO - I ship only via USPS flat rate box - $6 if loose in a small box or $13 if shipped in med box with cartons."
519,http://www.armslist.com/posts/2726519,For Sale:  New Glock 26 gen 4,"Birmingham, Birmingham, Alabama",$ 525,"Listed On: Saturday, February 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 26 Gen 4 new all goodie 3 mags cash 525 Birmingham
520,http://www.armslist.com/posts/2726520,For Sale:  Winchester 94 Ranger 30-30,"Hillsboro, Portland, Oregon",$ 450,"Listed On: Thursday, February 27, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Winchester 94 Ranger. 30-30 Lever Action. Model year 1990. Great shape! Like new condition. Stop on in and check out our large selection of Rifles and Shotguns. We can ship to your local FFL Dealer. Shipping rates will apply. $10 Background Checks for in store Pick-ups.

H&B West Jewelry & Loans
2795 SE T.V. Hwy Hillsboro OR, 97123
Portland's oldest and most respected Pawn Shop
7 Day Money back guarantee
90 day layaway
WE DO NOT DO TRADES
Hablamos Español
Mon-Sat 9:30 to 6:00pm
REDACTED
http://hbloan.com/
PB-0397"
521,http://www.armslist.com/posts/2726521,For Sale/Trade:  matching numbers 8mm german mauser model 98,"louisville maryville knoxville, Knoxville, Tennessee",$ 400,"Listed On: Friday, November 7, 2014",Rifles,no type,no type,no type,Rifle,Ive got an 8mm german mauser with nazi markings...i got it with the stock already cut up...all the numbers match except for the barrel...really nice condition for an old gun...i have close to 200 rds for it...looking to sell or trade...you can email or text me at REDACTED...thanks...
522,http://www.armslist.com/posts/2726522,For Sale/Trade:  WTT/WTS Glock21 in .460 rowland,"hampton roads, Hampton Roads, Virginia",$ 900,"Listed On: Friday, February 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Fires .45acp
.45 super
and the mighty .460 rowland... prvides NO JOKE .44 magnum power out of a glock 21 package
Comes with
2lb trigger (springs and connector changed)
Original parts
Lone wolf stainless guide rod and adapter
24 lb recoil spring
Original .45 acp barrel
Do not have original springs and trigger connector."
523,http://www.armslist.com/posts/2726523,"For Sale:  Mossberg 500 Cruiser kit, 10 shells through, perfect condition","Gulf Breeze-Pensacola, Pensacola, Florida",$ 200,"Listed On: Saturday, February 22, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm a Marine looking to sell what the title says, I put ten 00 buck through, cleaned it, then kept it stored in a bag under my rack. It has the wood foregrip on currently, but I have the black tactical grip and adjustors."
