,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
564,http://www.armslist.com/posts/2757564,For Sale:  COLT railgun- Sig Sauer 229R- S&W M&P PRO 9,"Cincy,Dayton, Sharonville, Cincinnati, Ohio",$ 500,"Listed On: Saturday, March 1, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Tax time has me in a bind,,listing these with firm prices,,no offers please.
Colt two-tone RailGun about a year old and less than a full box of shells through it.
Sig Sauer 229R-9mm-BSS with 5 mags! 3 are 13rndrs and 2 are 15rndrs. Nite Sites glow like new,,it's about 2 years old and maybe 200 rounds through it.
S&W PRO  9mm is brand new,,has had one mag through it and it's less than 6 months old.
All three guns are LIKE NEW, showing little to no wear at all. Never carried or holstered.  May call or text  513-535-820four
COLT- $950
SIG - $700
S&W- $500"
566,http://www.armslist.com/posts/2757566,For Sale:  Winchester 1894 1 of 4000 Commemorative Rifle,"Arvada, Denver, Colorado","$ 3,100","Listed On: Saturday, March 1, 2014",Rifles,Winchester                                                                                ,405 Winchester                                                                                ,Lever Action                                                                                ,Rifle,This rifle is in perfect condition and has never been fired.  It is .405.  Gold trigger and beautiful engraving.  They only made 4000 so this is a rare rifle.  I will add pictures tomorrow.  Must be completed as a legal transfer  3100.00 obo CASH or I will trade for 2 AR-15s of Smith and Wesson quality.  No junk!
567,http://www.armslist.com/posts/2757567,For Sale:  Sa17,"Summerville, Charleston, South Carolina",$ 75,"Listed On: Sunday, March 9, 2014",Paintball/Airsoft,no type,no type,no type,no type,Brand new
569,http://www.armslist.com/posts/2757569,For Sale:  DPMS ar15.... NOT ORACLE edition,"shepherdsville, Louisville, Kentucky",$ 700,"Listed On: Thursday, June 19, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Factory DPMS ar15 NOT ORACLE edition---upper has front sight post and quad rail with M4 profile barrel. Has a carry handle and rail covers. Has about 500 rds through it. Lower is colored filled orange.

Barrel: 1:9 twist chambered in 5.56 and chrome lined

will come with 2 10rd mags full and two 30rd mags full also

Looking to get $700- No trades. call/text 502-two10-seven42six

thanks"
570,http://www.armslist.com/posts/2757570,"For Sale:  22lr cci mini mags, 100 Rds per box. $16.00 each","highlands, Louisville, Kentucky",$ 16,"Listed On: Friday, March 7, 2014",Ammo,no type,no type,no type,no type,Several 100 Rd boxes of CCI MINI MAGS. $16.00 PER.
571,http://www.armslist.com/posts/2757571,Want To Buy:  want to buy a low caliber pistol. 25. 22. or 32l,"summerville, Charleston, South Carolina",$ 150,"Listed On: Saturday, March 1, 2014",Handguns,no type,no type,no type,Pistol,"i ove small caliber guns, i got a 25. phoenix and a 380 beretta. I would love to purchas something else. let me know text me my names jon REDACTED. Im a SC residant and got an ID to prove Im of age. thanks for looking at my post"
572,http://www.armslist.com/posts/2757572,For Sale:  Ripcord arrow rest and Gold tip arrows,"Findlay, Lima, Ohio",$ 45,"Listed On: Saturday, March 1, 2014",Archery,no type,no type,no type,no type,"RH black ripcord arrow rest. Used. Good condition. $45 shipped 

15 gold tip arrows cut to 30 inch 5575 $65 shipped
          11 black 1 camo 3 white camo
2 black arrows are new never shot the rest are used in good condition
Can sell bare shaft or fletched with 2"" blazer 3"" or 4"""
574,http://www.armslist.com/posts/2757574,For Sale:  AIMPOINT H1,"Gum Branch, Jacksonville, North Carolina",$ 425,"Listed On: Saturday, March 1, 2014",Optics,no type,no type,no type,no type,"I have recently bought a 1-4X scope for 3 Gun. I am selling this to off set the cost. It is a very gently used Aimpoint H-1. The LaRue mount comes with it (pictured) and a low profile mount (not pictured).  I'm asking a modest $425 for both the mount and the optic.


NOT interested in trades unless you have an 18"" or 20"" AR upper with 1:8 or 1:7 twist.

Call or Text: REDACTED or email."
575,http://www.armslist.com/posts/2757575,For Sale:  FNH USA FN SCAR 16 16s FDE 5.56 Nato 30 Rd Tan,"Richmond, Richmond, Virginia","$ 1,200","Listed On: Saturday, March 1, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a FN SCAR® is the semi-auto rifle, the FN SCAR® 16S is chambered in 5.56x45 mm (.223 Rem.) and features a free-floating, cold hammer-forged MIL-SPEC barrel with chrome-lined bore.Rifle is new and in Excellent condition unfired.
Manufacturer:FNH USA
Model:SCAR
Caliber: 5.56mm NATO"
576,http://www.armslist.com/posts/2757576,For Sale:  rugerp89,"damacsus, Tri-cities, Tennessee",$ 400,"Listed On: Saturday, March 1, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,I have a ruger p89 9mm with 2 clips the box it came in and one box of hollow points  for sale or trade on a 40 or 45 REDACTED text I will send pics
577,http://www.armslist.com/posts/2757577,For Sale:  Safariland drop leg rig for H&K USP45,"smyrna, Nashville, Tennessee",$ 35,"Listed On: Monday, April 14, 2014",Holsters,no type,no type,no type,no type,"I have a Safariland Drop leg holster for a H&K USP45. It has the leg retention strap and the SLS level 2 retention system.

 Paypal accepted, trades welcome, will ship on your dime"
578,http://www.armslist.com/posts/2757578,For Sale:  HK usp 40 compact,"Roy, Washington, United States",$ 600,"Listed On: Saturday, March 1, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"HK usp 40 compact gun is like new only shoot few times, comes with original box, manuel and 2 clips call or text for details REDACTED"
579,http://www.armslist.com/posts/2757579,For Sale:  Ruger SR9c,"Mesquite/Forney, Dallas, Texas",$ 450,"Listed On: Saturday, March 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SR9c LNIB 9mm. this is a like new Ruger SR9c with box and all papers. comes with (2) 10 round mags an (1) 17 round mag. has factory speed loader and grip extenders. This pistol is like new. includes factory speed loader and lock. This is probably the safest pistol available today. It has a safety trigger, ambidextrous thumb safety and a loaded chamber indicator. Weight and size and recoil make it perfect for the beginning shooter and small frame people. This gun is perfect for conceal carry. Includes LH IWB Kholster holster."
