,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
633,http://www.armslist.com/posts/5638633,For Sale:  Kimber super carry custom hd,"Harrisonburg, Harrisonburg, Virginia","$ 1,500","Listed On: Friday, September 23, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber super carry custom hd 3 mags 1500 obo
634,http://www.armslist.com/posts/5638634,Want To Buy:  Springfield XD Mod 2,"South Lexington, Lexington, Kentucky",Offer,"Listed On: Saturday, July 2, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i am looking for a Springfield XD Mod 2 9mm Subcompact. Black or dualtone doesn't matter.
635,http://www.armslist.com/posts/5638635,For Sale/Trade:  yugo sks with extras,"sand springs, Tulsa, Oklahoma",$ 550,"Listed On: Saturday, July 2, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo sks with polymer dragunov style stock, bipod, 2-20 rd mags, and 120 rds. Text or call 9one8-9four9-5four55."
636,http://www.armslist.com/posts/5638636,For Sale:  SCCY CPX-2 9MM 10RD 3.1″ BLK/FDE,"Rhome, Dallas, Texas",$ 210,"Listed On: Saturday, March 31, 2018",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SCCY, CPX-2, Double Action Only, Compact Pistol, 9MM, 3.1″ Barrel, Polymer Frame, Black/Flat Dark Earth Finish, Polymer Grip, 3 Dot Sights, 10Rd, 2 Magazines
CPX-2 9MM•Version: CPX-2 (NO external safety)•Slide Finish: Black Nitride•Grip Frame: Flat Dark Earth•Compact concealed carry•DAO trigger•Barrel & slide machined from 416 stainless steel bar stock•Fully encapsulated all steel spring system (including steel guide rod)•3-dot sight system (rear drift-adjustable for windage)•Zytel polymer frame w/finger grooves & recoil-absorbing backstrap•Includes trigger lock & (2) 10-round mags. w/flush & extended baseplates•SCCY Perpetual Warranty•Width: 1.1″•OAL: 5.7″•Wt.: 15 oz."
637,http://www.armslist.com/posts/5638637,For Sale:  Ruger P-Series magazines,"Clarksville and Ashland CIty, Nashville, Tennessee",$ 49,"Listed On: Sunday, August 14, 2016",Magazines,no type,no type,no type,no type,These are Nickel Plated magazines for the Ruger P-Series pistols in 9mm . They are made by MecGar and 2 of them are 17 rd capacity and the other is 15 rd capacity. All are new and never used. I am asking $49 for all 3 of them. I am inthe CLarksville and Ashland City area . Thanks for looking.
638,http://www.armslist.com/posts/5638638,For Sale:  Glock 19,"Piqua, Dayton, Ohio",$ 600,"Listed On: Saturday, July 2, 2016",Handguns,Glock,no type,no type,no type,"Glock 19 with trijicon nite sites, custom rear plate, talon grips and a nice leather in the waistband holster and 2 mags..less than 200 rds put though this gun..600obo"
640,http://www.armslist.com/posts/5638640,For Sale:  Hornady Lock-N-Load Progressive Press and Accessories,"Silverdale, Bremerton, Washington","$ 1,000","Listed On: Saturday, July 2, 2016",Reloading,no type,no type,no type,no type,"Hornady AP Lock-N-Load Progressive press, powder measure, Sonic cleaner, 4,400 various primers, 800 ea .45 bullets, Shell Plates and dyes as pictured, and reloading bench. Asking $1,000 for all."
641,http://www.armslist.com/posts/5638641,For Sale/Trade:  S&W 639,"Sptbg., Greenville, South Carolina",$ 650,"Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a s&w 639 in overall very good condition, it has minor handling marks. The grips are original and in excellent condition. The pistol is an excellent shooter with no malfunctions of any kind while I've shot it. It doesn't show its age, manufactured in June 1983. It comes with the rounded trigger guard, fixed sights and ambi-safety and 1 extra mag and compensator. Would like to trade for a ar-15 or possibly another 9mm pistol or a 45. Cash price 650.00"
642,http://www.armslist.com/posts/5638642,For Sale/Trade:  Ta01 acog,"Keene, Keene, New Hampshire",$ 800,"Listed On: Saturday, July 2, 2016",Optics,no type,no type,no type,no type,2010 production date. Tritium still illuminates yellow/Amber. Overall in very good condition.
643,http://www.armslist.com/posts/5638643,For Sale/Trade:  Wasr 10/63,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Saturday, July 2, 2016",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Wasr 10/63 Duracoated 9 steel mags (identical to the one in the photos) 1250 rds (plus ammo can)Allen Tactical bag Rifle sling
644,http://www.armslist.com/posts/5638644,For Sale:  SCCY CPX-2 9MM 10RD 3.1″ BLK/PINK,"Rhome, Dallas, Texas",$ 265,"Listed On: Sunday, May 7, 2017",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SCCY, CPX-2, Double Action Only, Compact Pistol, 9MM, 3.1″ Barrel, Polymer Frame, Blue/Pink Finish, Polymer Grip, 3 Dot Sights, 10Rd, 2 Magazines
CPX-2 9MM•Version: CPX-2 (NO external safety)•Slide Finish: Black Nitride•Grip Frame: Black•Compact concealed carry•DAO trigger•Barrel & slide machined from 416 stainless steel bar stock•Fully encapsulated all steel spring system (including steel guide rod)•3-dot sight system (rear drift-adjustable for windage)•Zytel polymer frame w/finger grooves & recoil-absorbing backstrap•Includes trigger lock & (2) 10-round mags. w/flush & extended baseplates•SCCY Perpetual Warranty•Width: 1.1″•OAL: 5.7″•Wt.: 15 oz."
