,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
665,http://www.armslist.com/posts/5835665,For Sale/Trade:  Glock 23 (gen. 4) RMR FDE,"Roanoke County, Roanoke, Virginia",$ 850,"Listed On: Saturday, August 27, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 (gen. 4) duracoated FDE. Milled for RMR. RMR included. Lone wolf threaded 40. cal barrel. raised suppressor height sights. sights co witness through the RMR. Trijicon RM05. includeds factory barrel, 3 mags, and factory grips."
667,http://www.armslist.com/posts/5835667,For Sale/Trade:  Glock 27 Gen4,"Daleville, Dothan, Alabama",$ 450,"Listed On: Saturday, September 3, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 4 comes with box, paperwork, 3 9 round mags and the adjustable backstraps. $450text at 3three4 four0six 1zero6twoLocal Sale OnlyFace to faceNo shipping"
668,http://www.armslist.com/posts/5835668,For Sale:  Colt/Spikes AR15,"Hoover, Birmingham, Alabama",$ 850,"Listed On: Saturday, August 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper with mil-spec bolt carrier group, quad rail, Raptor charging handle, grip panels, Magpul angled foregrip, and Yankee Hill flash hider. Lower is a Spikes spider, Spikes trigger group, Magpul grip & stock. Only have about 200-250 rounds through it, but need to let one of my rifles go for the baby coming soon."
670,http://www.armslist.com/posts/5835670,For Sale:  Winchester longbeard turkey ammo,"Maynardville, Knoxville, Tennessee",$ 15,"Listed On: Saturday, August 27, 2016",Ammo,no type,no type,no type,no type,I have 20 boxes of Winchester longbeard xr 12 gauge 3 inch #5 shot turkey ammo $15 a box call or text REDACTED
671,http://www.armslist.com/posts/5835671,For Sale:  44 magnum,"Mechanicsvile, Richmond, Virginia",$ 100,"Listed On: Friday, September 30, 2016",Ammo,no type,no type,no type,no type,200 rounds brass lax ammo 240gr
674,http://www.armslist.com/posts/5835674,For Sale:  SanTan tactical spr,"Greene county, Ohio, United States","$ 1,400","Listed On: Saturday, August 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"its a new spr style ar. Less than 50 rounds through it. Has all top of the line parts and very accurate. Lower is SanTan tactical billet lower, geiselle trigger, seekins ambi safety, magpul ctr stock, American defense premium Bcg, strike industry charging handle, Kreiger 18"" spiral fluted match grade barrel, slr rifleworks 15"" solo mid handguard, leupold Mark ar mod 6-18 scope with Built it 223 bullet drop on Burris tactical rings. Mainly looking for cash at this point but will listen to trade offers. Feel free to text me at REDACTED thanks"
676,http://www.armslist.com/posts/5835676,"For Sale:  Barrett Rec 7 Grey/ 300/ 16"" barrel","Hollywood, Los Angeles, California","$ 2,000","Listed On: Saturday, August 27, 2016",Rifles,Barrett                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"Unfired grey Barrett Rec 7.  Brand spanking new in box.  Comes with hard gun case (paid $20), MOE MBUS front and rear sights (paid $110), 5 boxes of American Eagle 300 Blackout ammo (paid $110). Paid $1999.99 for rifle."
677,http://www.armslist.com/posts/5835677,For Sale/Trade:  Ak47 stuff,"Kenwood, Cincinnati, Ohio",$ 1,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Magpul folding, adjustable zhukov stock-70.00(obo)Side mount, new in box-25.00Polish pistol grip-15.00Romanian grip-10.00Factory 10 rnd saiga mag-10.003 Sgm vepr/saiga 30 rnd mags-13.00, or 30.00 for all 3Ak buttstock clean kits-5.00, or 3 for 10.00Romanian wasr lower handguard- 10.00Magpul ak pistolgrip,new in box(black)-15.00Magpul ak pistol grip, plum- 10-00Ak mag covers, new on box, set of 5-7.00Tapco t6 stock & grip for saiga 12,47,74,308-60.00Also have chinese 10 rndrs, romanian, yugo bho, russian slabsides, couple izzy, tula bakes, korean, tapco, polish, and 1 korean 75 rnd drum(with box) for sale for different prices.Rare factory 5rnd psl mag-70.00"
681,http://www.armslist.com/posts/5835681,For Sale:  Aeroprecision AR15 Upper Receiver New In Box,"Bradenton, Tampa/St. Pete, Florida",$ 85,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,"Brand new Aeroprecision upper in the box, some other AR parts as well, feel free to ask with any questions. $85, thanks REDACTED"
682,http://www.armslist.com/posts/5835682,"For Sale/Trade:  AK74 VEPR Huntsman rifle, 5.45x39","Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Saturday, August 27, 2016",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice rifle made in Russian, milled heavy duty receiver, hammer forged chrome lined fluted barrel.  This is a quality rifle made at the MOLOT Plant in Polyany, Russia.  Google MOLOT for more info on this rifle.  Have 1100+ rounds of 5.45x39 ammo to go with it ($300 value), Primary Arms 1x4 scope and both scope mounts included. This rifle takes AK47 mags and 7-30 round mags and 3-10 round mags come with it.  Will sale for $1200 cash or may trade for something of equal value."
683,http://www.armslist.com/posts/5835683,For Sale:  Smith & Wesson 645 45ACP Stainless w/Adj Sight,"Matthews, Charlotte, North Carolina",$ 600,"Listed On: Sunday, September 18, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"S&W model 645 .45 acp full size 5"" stainless pistol in very good to excellent condition with a few very light carry marks. Features adjustable rear sight, red tip front sight, and ambidextrous safety. Comes with one 8rd magazine. No factory box or paperwork. SN: TBF91xx."
