,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
807,http://www.armslist.com/posts/5776807,For Sale:  KELTY MILITARY BACKPACK MAP 3500 AMRON INT NEW W/O TAGS BLACK INTERNAL FRAME,"Prescott, Prescott Valley, Arizona",$ 125,"Listed On: Wednesday, August 10, 2016",Tactical,no type,no type,no type,no type,"this is a new New Without Tags Amron MAP 3500 Three Day Assault Pack by Kelty in BOA GREEN Bought new never used has been stored indoors in smoke free home in plastic container . will ship in USPS priority mail flate rate box at buyers expense. It has been the preferred Military Assault Pack of the U.S. Navy SEALs for the past 6 years due to its rugged construction and superior design. ITEM DESCRIPTION When the Special Operations Forces (SOF) community requested a new and improved assault pack, Amron approached Kelty because of its outstanding reputation as a manufacturer of quality equipment in the outdoor industry. Designed and engineered with the the help of direct military end-user input and feedback at the Boulder 2000 conference, the MAP 3500 is the Commercial Off The Shelf (COTS) solution for a sturdy and functional Military Assault Pack (MAP). Amron's philosophy is this: You need a backpack; why not have the best backpack company build your pack? Designed to meet the needs of the field, the packs also work as carry on luggage for business travel, fitting in overhead storage compartments on all commercial airliners. Amron recommends Camelbak hydration bladders for your Kelty pack. Features:•Internal suspension, two fit to form Light-Beam stay rods•Panel loading pack, single large compartment 2 exterior zippered pockets•Interior hydration pouch, supports up to 100 oz. bladder, 210d nylon ripstop•Hydration port at top of pack allows for drink tube to be used over either shoulder.•Hydration port has snap-on, top-flap closure•Exterior cargo pocket with fleece eyewear pocket and admin organizer pocket•Side mesh pockets (fits 1 quart lexan water bottles each side)•Waist belt with Scherer cinch system•Waist belt tuck-away feature•Adjustable sternum strap•Fully adjustable (removable/replaceable) shoulder straps Packbag Features:•Four compression straps•Haul handle•Hydration-compatible•Reservoir sleeve•Organizer sleeve•Elastic rigging•Daisy chain•Large front pocket with organization•Key clip•Pen and pencil organizer•Fleece-lined eyewear pocket•Mesh water-bottle pockets•Security pocket•Fleece-lined sunglass pocket•Front-panel access•Ice-axe loop Suspension Features:•Breathable backpanel with Spacermesh•Padded backpanel•Two LightBeam™ aluminum stays•Padded shoulder straps with Spacermesh•Adjustable-length shoulder straps•Adjustable sternum strap•Quick-release shoulder straps•Belt stabilizers•Scherer Cinch (US Pat #5,465,886) waistbelt adjustment Specifications:•Weight: 3 lb. 6 oz. / 1.5 kg•Length: 21 in. / 53 cm•Width: 15 in. / 38 cm•Height: 12.5 in. / 31 cm•Volume: 2300 in.3 / 38 L•Torso Fit Range: Adjustable•Material:◦420d HD nylon Oxford mesh cover on back panel and shoulder strap◦420 gram, 100% nylon Airmesh EVA foam in back panel and shoulder straps◦500 denier nylon Kodra construction, double stitched"
810,http://www.armslist.com/posts/5776810,For Sale:  Fiocchi Buck Shot 12ga,"Davenport, Davenport, Iowa",$ 30,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,Up for sale is 40 shells/4 box's of Fiocchi Exacta Buck Shot 12ga 2-3/4 9 pellet 1325 fps
811,http://www.armslist.com/posts/5776811,Want To Buy:  Hi point,"Minneapolis, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Sunday, August 28, 2016",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,Hi I am looking to buy a cheap firearms just don't  have a lot of money to spent right now. I did have my ptp  but it's over due  last year.I would gladly  sign a bill of sell and give you a copy of Id. Mostly looking for hi point
812,http://www.armslist.com/posts/5776812,For Sale/Trade:  Glock 26 FDE trade,"Arlington, Northern Virginia, Virginia",$ 500,"Listed On: Thursday, August 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"gen 3 in great condition with 1 10 round mag and 1 15 round mag with xgrip for flush fit, also have xgrip designed for 17 round mag to fit flush. Night sights, low round count, mags are filled with federal HST rounds. Want to trade for a glock 32 or 33 text offers REDACTED"
813,http://www.armslist.com/posts/5776813,For Sale/Trade:  Para Expert,"Woodlands, Houston, Texas",$ 600,"Listed On: Wednesday, August 10, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade is a Para Expert. Stainless finish, fiber optic front sight. Original owner. Fired one box of ammo through it then cleaned and put away in safe. No scratches or wear. Like nib in condition. 3 mags included as well as everything from the factory. -REDACTED"
815,http://www.armslist.com/posts/5776815,For Sale:  RIA 1911A1 Officer,"32514, Pensacola, Florida",$ 600,"Listed On: Monday, August 15, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"$600oboPretty much new. Low round count. Pachmayr grips with 2 additional Kimber and McCormick mags, so there's 3 total. The finish isn't the best but it is intact.Can send more pics. The others are push it over the size limit."
816,http://www.armslist.com/posts/5776816,For Trade:  Wtt smith Wesson snub nose package,"Bastrop, Austin, Texas",Offer,"Listed On: Thursday, August 11, 2016",Handguns,no type,no type,no type,no type,excellent condition smith 38 special package amazing trigger lots of goodies looking nice to trade for semi auto handguns only. Open to all offers but handguns only Text REDACTED anytime
819,http://www.armslist.com/posts/5776819,For Sale:  Daniel Defense MK12 New Upper,"Woodbury, Minneapolis / St. Paul, Minnesota","$ 1,150","Listed On: Wednesday, August 10, 2016",Gun,no type,no type,no type,no type,"This upper has never been fired but has been connected to a lower and has had sights and other accessories mounted to it so there's slight wear marks on the rails in certain parts. The barrel is 18"" with 1:7 twist and rifle length gas system. It comes everything from the factory. Ask for more pictures since I can only post 3. You can text questions to REDACTED."
821,http://www.armslist.com/posts/5776821,For Sale:  CMMG MK4 556 New in box,"HILLSBORO, Portland, Oregon",$ 959,"Listed On: Wednesday, November 2, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CMMG MK4 556 New in box $959.99
822,http://www.armslist.com/posts/5776822,For Sale:  Springfield xd. 45 3.8,"Marion, Southern Illinois, Illinois",FREE,"Listed On: Wednesday, August 10, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,Have a Springfield xd 3.8 .45 for sale or trade price is 450.00
823,http://www.armslist.com/posts/5776823,For Sale:  Federal Champion .22 500rds 1240 fps,"Davenport, Davenport, Iowa",$ 40,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,Up for sale is one sealed box of Federal Champion  .22 cal. long rifle 40 graid solid muz vel 1240 fps.
824,http://www.armslist.com/posts/5776824,For Trade:  TRADE HK 416 PISTOL  4A GLOCK,"PINELLAS, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Want to straight trade my HK 416 pistol 22lr comes as you see. Want to trade for GLOCKS let me know what you have ASAP.
825,http://www.armslist.com/posts/5776825,For Sale:  Ruger 10/22  Revolution Thumbhole Stock and Centerpoint 3-9x40 Scope,"Eastgate or Sardinia, Cincinnati, Ohio",$ 100,"Listed On: Saturday, August 20, 2016",Gun,no type,no type,no type,no type,Like new Keystone Revolution thumbhole stock and Center Point 3-9x40 illuminated scope  I live in Sardinia but work in Easgate. First $100 cash takes it. Firm on priceThis listing is for stock and scope only.Text Matt REDACTED
827,http://www.armslist.com/posts/5776827,For Sale:  Caldwell Shooting Bench,"Campobello, Greenville, South Carolina",FREE,"Listed On: Wednesday, August 10, 2016",Targets,no type,no type,no type,no type,To the gentleman that called about the shooting bench I inadvertantly erased the message. Please call again REDACTED or cell REDACTED. Thank You
828,http://www.armslist.com/posts/5776828,For Sale:  Beretta,"Shelby,nc, North Carolina, United States",$ 600,"Listed On: Saturday, August 20, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Model 92fs-cal.   Type m9a1  with 2 clips, 2 sets grips, laser,  holster,  about 80 rounds and carry case."
829,http://www.armslist.com/posts/5776829,Want To Buy:  Ruger American 45,"Lakewood, Tacoma, Washington",Offer,"Listed On: Wednesday, August 10, 2016",Handguns,no type,45 ACP                                                                                ,no type,Pistol,Looking to trade my M&P 45 w/night sights and spare mag for a Ruger American 45.
