,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
538,http://www.armslist.com/posts/5613538,For Sale/Trade:  Amadeo Rossi Squire Double-barrel side by side 12ga. Beautiful Shotgun!,"Royse City, Dallas, Texas",$ 300,"Listed On: Sunday, July 10, 2016",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Picked up this real beauty as part of a trade, but its stayed cased up and tucked away until safe clean out time. Really nice 12 gauge side-by-side double-barrel shotgun. Amadeo Rossi ""The Squire"" model, has internal hammers, 28"" barrel 3"" chamber. Fixed modified and IC chokes. Earlier model made in Brazil and imported by The Garcia Corp, Washington, D.C. Overall, Very Good condition...action/barrels appear to have been shot very little. Beautiful finish and wood with normal minor handling marks. It's a real eye-catcher and sure seems like it'd make a fine hunter for somebody! Plenty of additional pics available upon request. Possible trades:  Wouldn't mind having a short-barreled Coach gun like it with exposed hammers in trade. Partial trade for the carbines of,Sharps, Springfield Trapdoor, some Taylors/Uberti pistols"
539,http://www.armslist.com/posts/5613539,For Sale/Trade:  Glock 22 Nib-X,"Moody, Birmingham, Alabama",$ 550,"Listed On: Friday, September 2, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 Gen3 factory Nib-X. Comes with four mags and punisher back plate. $550 OBOBOS w/ DL and CCW for cash sale OR trade.
541,http://www.armslist.com/posts/5613541,For Sale:  DelTon AR-15,"Nashville, Nashville, Tennessee",$ 650,"Listed On: Saturday, June 25, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DelTon AR-15 223, quad rail, hogue grips, 30 round mag, 50 rounds to get ya going!"
542,http://www.armslist.com/posts/5613542,For Sale:  .17hmr ammo,"Greenbay, Green Bay, Wisconsin",$ 50,"Listed On: Saturday, June 25, 2016",Ammo,no type,no type,no type,no type,All new full boxes. Sold 17hmr and no longer need ammo. Asking $50 obo. Thanks.
544,http://www.armslist.com/posts/5613544,For Sale:  Glock 30SF 45acp,"Granite County, Montana, United States",$ 400,"Listed On: Thursday, October 20, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Very good condition with low rd count. Has new frame due to failed grip reduction so numbers (slide/frame are not the same. Frame is brand new. Comes with  2 10rd mags ,Blackhawk RT hand holster and 200 rds factory 230fmj ammoMust have valid MT ID and willing to sign bill of sale. Price is firm..Cash Sale only..No trades please.."
546,http://www.armslist.com/posts/5613546,For Sale/Trade:  Ruger Rifles,"Naples, South West Florida, Florida",$ 750,"Listed On: Saturday, June 25, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Mini-30 and Mini-14. Both in excellent condition. Mini-30 has a decent scope (3 X 9) and a soft case. Have extra mags for both.
547,http://www.armslist.com/posts/5613547,For Sale:  WALTER PPS M2,"CARROLLWOOD/CITRUS PARK, Tampa/St. Pete, Florida",$ 460,"Listed On: Wednesday, July 6, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Walter pps m2 9mm with Talon grips , 1 - 7 round and 1- 6 round magazine ,hard case & accesorics. Perfect condition, must have CWP or FDL and sign bill of sale. thanks  NO TRADES"
548,http://www.armslist.com/posts/5613548,For Sale/Trade:  Taurus 1911- 9mm,"Rio rancho, Albuquerque, New Mexico",$ 500,"Listed On: Saturday, June 25, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT-1911. Full size in 9mm.  Case, two mags, three dot sights.  Approx 400 rounds through it.  Excellent condition.Looking for smaller 9mm for conceal carry.  Shield or XDs type."
550,http://www.armslist.com/posts/5613550,For Sale:  Taurus Judge,"Collierville, Memphis, Tennessee",$ 400,"Listed On: Saturday, June 25, 2016",Handguns,Taurus                                                                                ,no type,Single Action                                                                                ,Revolver,"I have a new Taurus Judge that i recently shot 10 rounds. Excellent condition as it comes with the case and a box of 410 shotgun shells and a box of 45 colt, All for $400. I can text pics. REDACTED JP"
553,http://www.armslist.com/posts/5613553,For Sale:  Older Mossberg 500 12g,"INDIANAPOLIS, Indianapolis, Indiana",$ 200,"Listed On: Saturday, June 25, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a older mossberg 500 12g 20 in accuchoke barrel  that I have had forever for sale in need of money price is firm $200 text REDACTED I won't answer calls
554,http://www.armslist.com/posts/5613554,For Sale:  Glock 21 gen 4 and stream light tlr-2,"North, Muncie, Indiana",$ 800,"Listed On: Sunday, July 3, 2016",Handguns,Glock                                                                                ,45 ACP,no type,no type,Gen 4 glock 21 minimal usevery small carry marks stream light tlr-2 green laser and light combo light is also a strobe box of hollow point ammopaid $950 total for the setup willing to go $800 obo
555,http://www.armslist.com/posts/5613555,Want To Buy:  S&W 640,"Maryville, Knoxville, Tennessee",$ 1,"Listed On: Saturday, June 25, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Pistol,Wanted S&W 640 centennial or pro series 357 mag call or text REDACTED send pic & price
556,http://www.armslist.com/posts/5613556,For Sale:  Honda VTX 1300 R,"Portsmouth, Hampton Roads, Virginia","$ 4,300","Listed On: Saturday, June 25, 2016",Vehicles,no type,no type,no type,no type,"Adult owned and well cared for. Fully loaded and ready to ride. It is great as a commuter or tourer. Some upgrades for comfort including windshield, highway pegs, kickback risers, semi-rigid saddle bags, topbox with backrest, and adjustable clutch. I am interested in trades along the lines of quality firearms, fishing kayaks, a good road bike (around a 58cm), working boat with trailer, or good condition camper. I'm not looking for other motorcycles, or project vehicles."
