,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
590,http://www.armslist.com/posts/5628590,For Sale:  Pistol grip (AR-15),"East, Wichita, Kansas",$ 2,"Listed On: Monday, August 8, 2016",Gun,no type,no type,no type,no type,I have a couple new pistol grips with out attachment hardware for sale. This is just the milspec grip. Nothing fancy about these. I'm tired of looking at them. I would trade for one unopened box of .223 brass case ammo. Plus or minus cash as needed. Selling for $2 each. I may have up to five avaiable.
591,http://www.armslist.com/posts/5628591,For Sale:  Trijicon Adjustable Ruggedized Miniature RM06,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 617,"Listed On: Sunday, July 31, 2016",Optics,no type,no type,no type,no type,"Description: 3.5MOA
Finish/Color: Black
Manufacturer: Trijicon
Manu Part No: RM06
Model: Adjustable
Alt. Model: Ruggedized Miniature Reflex
Type: Red Dot
UPC: REDACTED65
Short Desc: TRIJICON RMR ADJ 3.5MOA LED RED DOT


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
593,http://www.armslist.com/posts/5628593,For Sale:  UW GEAR MINUTEMAN CHEST RIG,"Toledo, Toledo, Ohio",$ 135,"Listed On: Sunday, October 9, 2016",Tactical,no type,no type,no type,no type,"MINUTEMAN 4 CHEST RIG By UW GEAR made in Florida.This is a new, never fielded MINUTEMAN-4, with the tried, proven tuck-tab system, which I think is better than the bungee retention. (See UW GEAR's Minuteman vid on YouTube).John at UW GEAR's web site lists these for $135.00 plus shipping.He notes that, if they're in stock, it ships in 2 business days, but, if not in stock, then up to three months.Here you can have it immediately!  New, never used."
594,http://www.armslist.com/posts/5628594,For Sale/Trade:  SIG P320,"Colorado Springs, Colorado Springs, Colorado",$ 500,"Listed On: Wednesday, June 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Im selling a Like new sig p320 compact with night sights. It has about 50 rounds through it. The gun also comes with 2, 15 roundmagazines, box and all paperwork. I can provide pictures upon request. I am willing to hear trade offers. I am really looking for a g17, but ill trade for anything listed below.Trade for:G17G19FNS9"
595,http://www.armslist.com/posts/5628595,"For Sale:  Springfield XD-S .45ACP 3.3"" w/ VoodooTactical soft case, 1 bx ammo","Tramway /Central, Albuquerque, New Mexico",$ 400,"Listed On: Wednesday, June 29, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"Very good condition, well kept XD-S .45acp with 3.3"" bbl very compact and easily carried concealed compared with other comparable .45's on the market. 7+1 capacity. Includes a XD-S specific rubber grip, 1 factory mag, NIB pistol cleaning kit, (x1)box .45acp ammo, NEW VooDoo Tactical padded soft case with lockable zippered closure. Call or text REDACTED if interested. Thanks!"
597,http://www.armslist.com/posts/5628597,For Sale:  Glock 40 Gen 4 MOS 10mm 15rd PG4030103MOS,"3882 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 783,"Listed On: Wednesday, February 1, 2017",Handguns,no type,no type,no type,no type,"Action: Semi-automatic
Barrel Length: 6.02""
Capacity: 15Rd
Finish/Color: Matte
Frame Material: Polymer
Caliber: 10MM
Manufacturer: Glock
Manu Part No: PG4030103MOS
Model: 40
Alt. Model: M.O.S
UPC: REDACTED70
Short Desc: GLOCK 40 GEN4 10MM 15RD MOS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, CT, HI, MA, MD, NJ, NY

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
599,http://www.armslist.com/posts/5628599,For Sale:  Mec 600JR Mark V 12 Gauge Shotshell Reloader,"Marengo, Rockford, Illinois",$ 75,"Listed On: Wednesday, June 29, 2016",Reloading,no type,no type,no type,no type,Comes with everything pictured (no bottles). This reloader will reliably reload 12 gauge shotshells; I am just downsizing from 3 of them.
600,http://www.armslist.com/posts/5628600,For Sale/Trade:  1904 National Cash Register Model 45 Nickel - $1000,"Reno, Reno, Nevada","$ 1,000","Listed On: Sunday, February 19, 2017",Miscellaneous,no type,no type,no type,no type,All Original Unrestored National Cash Register Model 45.Nickel Plated.Walnut Base.Marble Shelf.-$1000 Serious Inquiries Only Please. Trade For Quality Hardware.
601,http://www.armslist.com/posts/5628601,For Sale:  Smith & Wesson M&P 40 SHIELD Crimson Trace Green Laserguard,"ATLANTA, Atlanta, Georgia",$ 540,"Listed On: Tuesday, July 5, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Selling my Shield 40 with crimson trace green laserguard. Functions flawlessly. whats included in this deal is :-gun with laser with box and all original accessories.-5 magazines (4-7 round magazines and 1 6 round with Pierce Pinky Extension)-right handed STEALTH GEAR USA AWIB holster -2 slide cover plates (punisher & patriot shield)-talon grips already installed -spare battery for laserAll in Excellent Condition. selling all for $540 obo Must possess a Georgia Weapons Carry License or valid GA DL.
602,http://www.armslist.com/posts/5628602,For Sale:  600rds ZQI .308 AMMO,"West, Wichita, Kansas",$ 275,"Listed On: Wednesday, June 29, 2016",Ammo,no type,no type,no type,no type,"I have 600 rds of zqi 308 ammo (new), asking 275.00, my rifle is not the biggest fan of it, im in the wichita area  REDACTED"
604,http://www.armslist.com/posts/5628604,For Sale:  Charter Arms Undercover,"North Little Rock, Little Rock, Arkansas",$ 250,"Listed On: Friday, September 2, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,THIS IS A CHARTER ARMS UNDERCOVER .38 SPECIAL SNUB NOSE REVOLVER.  THIS REVOLVER WAS 70'S PRODUCTION FROM THE STRATFORD CONNETICUT PLANT.  THESE OLDER REVOLVERS WERE KNOWN FOR THERE BETTER QUALITY AND THIS ONE IS VERY NICE!  THIS IS ACTUALLY THE NICEST OLD REVOLVER I EVER CAME ACROSS.  IT LOOKS LIKE IT HAS NEVER BEEN SHOT OR USED BEFORE.  MORE THAN LIKELY THIS WAS A SOCK DRAWER GUN FOR THE PAST 40 YEARS.  PERFECT FOR CONCEALED CARRY IT IS VERY LITE!  COMPARABLE TO A SMITH AND WESSON QUALITY.
605,http://www.armslist.com/posts/5628605,For Sale/Trade:  Remington 260,"Bradford, Vermont, United States","$ 1,000","Listed On: Wednesday, June 29, 2016",Vehicles,no type,no type,no type,no type,Remington model 7 cdl 260 stainless
606,http://www.armslist.com/posts/5628606,For Sale:  Marlin 336W 30-30,"Tulsa, Tulsa, Oklahoma",$ 420,"Listed On: Sunday, March 12, 2017",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a Marlin 336W lever action rifle chambered in 30-30. It is a nearly flawless with rifle with no condition issues. It has a 20"" barrel and comes with a factory scope rail. Inventory # G-47883-1We have additional higher resolution pictures of this item available upon request.Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks.You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.We also buy and trade firearms. We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms. Check out some of our other guns."
