,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
865,http://www.armslist.com/posts/5726865,For Sale:  WTS  Savage .243 with Leupold Scope,"CDA, Coeur D' Alene, Idaho",$ 500,"Listed On: Wednesday, July 27, 2016",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage .243 Winchester includes:Savage .243 rifleLeupold VX-2 3x9x40mmBasically a deer in a box and in excellent condition! Need to sell to fund new hunting rifle build.Email, call or text @ 2zero8-six51-0eight20"
866,http://www.armslist.com/posts/5726866,For Trade:  HK USP 45 Tactical,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,HK USP tactical
867,http://www.armslist.com/posts/5726867,"For Trade:  Ruger GP100 w/3"" barrel","Aiken, South Carolina, United States",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Ruger GP100 in 357 mag is in excellent condition.  Also shoots 38 special and 38+P.  Serial number dates to 2012.  It is an all stainless six shot revolver with fixed sights.  It comes with the hard to find compact factory grips with nice wood inserts (these grips are no longer made).  The grips make it a very compact package for concealed carry or home defense.  Also included are original factory box and 20 rds of 357 hollow points.  (not looking to sell so don't ask)Trades:  only interested in one of the following:Beretta 92  (no rail versions)Sig 229 pre-rail in 9mm (no longer looking for Glocks)Trades must be stock and in excellent condition in original factory box with original factory grips and at least two high capacity factory mags (no 10 rounders).  Also, no aftermarket gadgets, coatings, threaded barrels, etc."
868,http://www.armslist.com/posts/5726868,Want To Buy:  9mm1911,"Pinson, Birmingham, Alabama",$ 1,"Listed On: Wednesday, July 27, 2016",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Want to buy /trade for a 1911 in 9mm
870,http://www.armslist.com/posts/5726870,For Sale/Trade:  BCM 5.56 AR-15,"Kouts, Valparaiso, Indiana","$ 1,100","Listed On: Wednesday, July 27, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new, I have only cycled 50 rounds through it. I added MBUS flip up sighta and Magpul mag. I'm in love with the rifle but due to hard times I need to either sell it or trade with cash. Baught new for $1600 plus mag and sights.two-one-nine two-four-two 59-eight-7"
871,http://www.armslist.com/posts/5726871,For Sale/Trade:  Pre ban colt government carbine small pin,"Enfield to Hartford, Hartford, Connecticut",$ 1,"Listed On: Wednesday, July 27, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This is a rare pre ban colt government carbine with the standard take down pins not the usual colt giant front take down pin so you can swap uppers as you please . This has the letter from colt stating that it was built before the ban I'm looking for $2500 cash or  will take partial trade but mostly cash unless you have something I can't resist
872,http://www.armslist.com/posts/5726872,For Sale:  VORTEX STRIKE EAGLE 1-8X24 AR-BDC2 RETICLE 30MM,"Washougal, Southwest Washington, Washington",$ 450,"Listed On: Saturday, June 2, 2018",Optics,no type,no type,no type,no type,BUY NOW: https://www.limitlessamerica.com/products/vortex-strike-eagle-1-8x24-ar-bdc2-reticle-30mm    Magnification 1-8 x   Objective Lens Diameter 24 mm   Eye Relief 3.5 inches   Field of View 116.6-14.4 feet/100 yards   Tube Size 30 mm   Turret Style Capped   Adjustment Graduation 1/2 MOA   Travel per Rotation 44 MOA   Max Elevation Adjustment 100 MOA   Max Windage Adjustment 100 MOA   Parallax Setting 100 yards   Length 10 inches   Weight 16.5 ounces
874,http://www.armslist.com/posts/5726874,For Sale:  Microtech socom delta,"Beebe, Little Rock, Arkansas",$ 700,"Listed On: Wednesday, July 27, 2016",Knives,no type,no type,no type,no type,"Microtech socom delta , distressed titanium . Titanium blue anodized back spacer.. steel lock bar insert ,, bought from blade HQ for $1399 out of stock everywhere!! I'm selling for $700 prefer to deal with law or military. Serious buyers only"
877,http://www.armslist.com/posts/5726877,For Sale:  Eotech 552-$300,"Mount Vernon, Columbus, Ohio",$ 300,"Listed On: Wednesday, July 27, 2016",Optics,no type,no type,no type,no type,Eotech 552 for sale.  $300 shipping included.  I take Paypal (+3% if using credit card).
878,http://www.armslist.com/posts/5726878,For Sale:  Valmet 71 1973 Import pre ban 556 ak 1750 obo,"east, Missoula, Montana","$ 1,750","Listed On: Wednesday, July 27, 2016",Rifles,no type,no type,no type,Rifle,Gun is in great shape low round count all numbers matching and comes with three of the super hard to get original 30 round mags this is one of the better-rarer aks available. Not 762-39 this is a 556 call 546 7612
879,http://www.armslist.com/posts/5726879,For Sale:  New! Beretta Tomcat 3032 NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 349,"Listed On: Wednesday, July 27, 2016",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
Beretta
Tomcat
Tip-up Barrel
.32acp
 
Brand New!! NO credit card fees!!
 
 
Action    Single/Double
Barrel length (in)    2.4
Caliber    7.65 (32 Auto)
Magazine    7
Overall heigth (in)    3.7
Overall length (in)    4.92
Overall width (in)    1.1
Weight unloaded (OZ)    14.5"
881,http://www.armslist.com/posts/5726881,"For Sale:  AREO Precision AR15 - 5.56 15"" Rail True FN barrel.","Palm Bay/Orlando, Orlando, Florida",$ 675,"Listed On: Wednesday, July 27, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,no type,Rifle,"Tungsten blue upper and lower, cerakote is done by Aero, the rail is a 15 inch keymod Aero. Barrel is a True FN stamp barrel (Not PSA or any company other them FN), BCG is a Premium group with MPI-SP bolt w CL, Magpul LPK Kit and a Midwest Flash. 
Asking $675 obo"
882,http://www.armslist.com/posts/5726882,For Sale/Trade:  223/556/300 parts,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 300,"Listed On: Tuesday, August 2, 2016",Gun,no type,no type,no type,no type,"I have a few extra parts i no longer need. All new parts.2x complete apf bcgs with nib bolts5x nib bolts with cam and firing pins 10x ss firing pins Also a few fire pin retaining clips.Possibly separate but would  like as whole lot.$80 per carrier$100 for 5x nib bolts$75 for10x ss firing pins Great way to finish  a couple builds  and/or renew a worn out setup.All pre headspaced and ready to shoot. Bolts are 9310 mpi/hpi inspected. Open to trades but cash is king. I have valid id, ptc and willing ro sign a bill of sale for arms transactions. Thanks for looking."
884,http://www.armslist.com/posts/5726884,"Want To Buy:  Wtb sig p229, prefer legion..9mm","Fishers, Indianapolis, Indiana",Offer,"Listed On: Wednesday, July 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to buy a Sig P229 and would love to purchase a legion. It is not a requirement, but I do want a 229 in 9 mm"
