,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
602,http://www.armslist.com/posts/5675602,For Sale:  Colt Walker Second Generation pre-production Prototype,"tennessee, Tennessee, United States",$ 600,"Listed On: Wednesday, July 13, 2016",Handguns,Colt,no type,no type,no type,"This is a Walker prototype built on order (perhaps by Lou Imperato) to submit for inspection at Colt’s Firearms Manufacturing Company prior to the production run. It was used as a sales display sample at Gun Shows (Shot Show etc) to encourage orders from dealers. This Walker sample has a special out of range 5-digit serial number and is in the white, unfinished with polishing and fitting done at Colt’s prior to display. It is unique, and possibly the only Walker out of the entire production run of originals and Second Generation models (and Third Generation Colt Blackpowder arms Co. built models) with a Hartford CT. barrel address. The cylinder shows its Italian lineage with Brescia proof marks on the breech face. The cylinder scene is crisp and clear. used but in a perfect condition,bid with confident."
604,http://www.armslist.com/posts/5675604,For Sale:  Winchester 94,"Sunny Hills, Panama City, Florida",$ 325,"Listed On: Thursday, July 21, 2016",Rifles,no type,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Older 30-30 (not a pre-64) in fair condition. Finish is worn on the receiver, it has a nice patina. Comes with about 90 rounds of ammo. $325."
605,http://www.armslist.com/posts/5675605,For Sale/Trade:   MI CARBINE,"evansville,owensville, princeton, Evansville, Indiana",$ 800,"Listed On: Friday, August 5, 2016",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,m1 30 cal carbine auto ordnace 3 mags  scope very nice folding stock paratrooper
607,http://www.armslist.com/posts/5675607,For Sale:  Aguila 9mm 115 gr FMJ $9 per box of 50 rounds GREAT PRICE,"Northbridge Ma, Massachusetts, United States",$ 9,"Listed On: Wednesday, July 13, 2016",Ammo,no type,no type,no type,no type,Aguila 9mm ammo 115 grain full metal jacket$9. per box of 50 rounds. i paid $14. a box of 50 plus taxthis is a VRY GOOD PRICE. bought within the past month.Great Ammo. i use Aguila in 380 and 22.i am going to sell my Kahr PM9 so i will not need any 9mm.must have and show LTC to purchase.no shipping and will meet in Northbridge ma.thank you.
608,http://www.armslist.com/posts/5675608,For Sale:  Springfield XD9 subcompact with leather Galco holster,"Hampton Roads, Hampton Roads, Virginia",$ 380,"Listed On: Wednesday, July 20, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like new (first owners, less than 50 rounds through) Springfield XD9 subcompact. Great for concealed, and comes with a Galco leather conceal holster tossed in for free (around 70.00 value). Standard mag is 12 rds, and will also come with box, accessories, and extra mag with pinky extender (16 rds) etc. Great gun no problems noted just not our preferred carry as we have grown partial to our Glocks. Locally sold at small shops for around 450-475 and sold at Bass Pro for 500+ so let out ""tryout"" gun be a benefit to you! Have a great day and thanks for looking!"
609,http://www.armslist.com/posts/5675609,"For Sale:  4"" Colt Python stainless","Texas, Texas, United States","$ 3,000","Listed On: Wednesday, July 13, 2016",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"COLT PYTHON 4"" STAINLESS. UNFIRED. SUPER CLEAN! ORIGINAL BOX AND PAPERS. Doesnt get much better than this one! Owned a few PYTHONS now and this one is my favorite! Values are just going up on these guns."
610,http://www.armslist.com/posts/5675610,Want To Buy:  Ar15. And ammo,"Lilburn, Atlanta, Georgia",Offer,"Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,no type,Rifle,I am looking for a cheap ar15 and ammo as well 223 556.  Let me know what you have. REDACTED.
622,http://www.armslist.com/posts/5675622,For Sale:  Smith and Wesson M&P40,"Sheboygan, Sheboygan, Wisconsin",$ 450,"Listed On: Wednesday, July 13, 2016",Handguns,Smith & Wesson                                                                                ,40 cal                                                                                ,Double Action                                                                                ,Pistol,"I have a Smith and Wesson M&P40 with low round count.Comes with a total of 3 mags, houge grips that are made just for the M&P series and box.Honestly, I'm getting out of the 40cal and I have my eye on a new 9mm I want so I'm not looking for trades or lowball offers please. Seriously, if you're going to offer me $325 then don't even bother contacting me because I'm done responding to cheap people. Meet in Sheboygan only.Must be 21 and non felon."
626,http://www.armslist.com/posts/5675626,For Sale/Trade:  Ar 12,"Mooresville, Indiana, United States",$ 450,"Listed On: Thursday, September 15, 2016",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new, never fired leader arms ar12. Comes with 2 mags, detachable carry handle,  brand new Simmons red dot, set of chokes and the box if your want it. Semi auto 12 gauge shoots 2 3/4 to 3 inch shells. Gun is in new condition and has never been fired. Compatible with MK1919 accessories. I do have other pictures if you're interested. FIRM at 450 I work 12 hour shifts so my free time is limited so I'm not looking to travel outside the Mooresville / Camby area unless it's a reasonable distance then I'd be possibly willing to meet halfway. If the ad is still up then it's still available"
630,http://www.armslist.com/posts/5675630,For Sale:  Springfield G.I. 1911,"ankeny, Des Moines, Iowa",$ 500,"Listed On: Wednesday, July 13, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911 GI model (not MIL spec) parkerized finish, curved mainspring housing, standard GI look alike pistol. Shoots good, in good shape. 500 OBO"
632,http://www.armslist.com/posts/5675632,For Sale:  Adams Arms AR-15 w/optic,"Fishers, Indianapolis, Indiana",$ 725,"Listed On: Wednesday, July 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Trying to get some expenses in line, so this has to go. It's an Adams Arms AR-15 with about 500 rounds through it. It comes with 6 magazines (original plus 5 more) a Dagger Defense Optic and Green Blob BUIS.It also will come with MAGPUL BUIS not installed."
633,http://www.armslist.com/posts/5675633,For Sale:  80percentarms 80% lower 6061 AR15,"south sacramento, Sacramento, California",$ 80,"Listed On: Wednesday, July 13, 2016",Gun,no type,no type,no type,no type,im selling a 80% lowers the brand is 80 percent arms. its anodized in black and its 6061 aluminum. email me. located in south sac. $80 each
