,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
896,http://www.armslist.com/posts/5546896,"For Sale:  Glock 42, Sig Sauer Mosquito","Geneseo, Rochester, New York",$ 700,"Listed On: Saturday, September 17, 2016",Handguns,Glock                                                                                ,380 ACP                                                                                ,no type,Pistol,"Lightly used Glock 42 .380 maybe 250 rounds through it, comes with Vedder holster, 2 magazines with pinky extensions as well as the case. will only sell through FFL
also have a sig sauer mosquito in 22lr maybe 100 rounds through it. $300"
897,http://www.armslist.com/posts/5546897,For Sale:  Bear Legion (Whole set up),"Superior, Colorado, United States",$ 650,"Listed On: Saturday, June 4, 2016",Archery,no type,no type,no type,no type,"Bear Legion compound bow. Only shot about 15 arrows through it. 60lb weight, 28"" draw, cammo pattern, quiver, case, realease, 4 arrows and target bag (which has never been shot at) The whole set up."
898,http://www.armslist.com/posts/5546898,For Sale:  AR-15 5.56,"Louisville, Louisville, Kentucky",$ 750,"Listed On: Saturday, June 4, 2016",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"AR-15 5.56 Anderson Lower Palmetto state armory upper 16 inch 1-8 twist nitrided barrel, mid length gas system, Quad rail, JP industries trigger kit, Firefield 1-6 scope, includes case, 3 magazines and 150 rounds of 62G M855 ammo Text or call REDACTED"
900,http://www.armslist.com/posts/5546900,For Sale:  Smith & Wesson Shield 9mm,"Rockwall, Dallas, Texas",$ 400,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New! Smith & Wesson Shield 9mm. You must be 21 to purchase handguns or 18 and older to purchase rifle or shotguns and you must have fill out the 4473 background report. We will only ship to FFL DEALERS Buyer pays for shipping (details discussed upon purchase) We accept cash, money orders, Credit cards (over the phone as well). All Texas residents must pay sales tax 8.25%  Call us at REDACTED Rockwall Gold and Silver Pawn 1901 South Goliad Suite 1 Rockwall Tx 75087 All our gun transfers are only $10!  We are buying all gold silver electronics and firearms www.rgspawn.com  *for safety reasons we only do transactions inside our store"
901,http://www.armslist.com/posts/5546901,For Sale:  M&P 40,"Central, Las Vegas, Nevada",$ 450,"Listed On: Saturday, June 4, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Smith and Wesson M&P 40 for sale in great condition. 450.00 cash text REDACTED for info
902,http://www.armslist.com/posts/5546902,For Sale:  Super BlackHawk 44mag,"Brooksville, Tampa/St. Pete, Florida",$ 780,"Listed On: Tuesday, July 12, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Any Hog or Bear hunters out there,, this would be your setup,,, Ruger Super BlackHawk, .44 Magnum, 7.5"" Barrel, Stainless Steel, Like new,, wheel shows very little whirl mark,, Millet Red Dot, Hogue grip, I can tell you when you shoot this monster, you want better than the factory curved wood,, this will stay in your hand. I also have a box, (49) of American Eagle 240gr, JHP"
904,http://www.armslist.com/posts/5546904,For Sale/Trade:  Gen 4 glock 21 with trijicon rmr and tb,"Midtown, Tulsa, Oklahoma",$ 850,"Listed On: Thursday, June 9, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 21 milled for trijicon rmr with lone wolf treaded barrel - $650Dual illuminated trijicon rmr with amber triangle reticle - add $440, other models available Includes cases for rmr and glock and 2 magsOnly asking 850. No reason to offer less"
905,http://www.armslist.com/posts/5546905,Want To Buy:  Hk vp9,"Bartlett, Memphis, Tennessee",Offer,"Listed On: Saturday, June 4, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,in search of hk vp9. Can do some trading or buy.you can reach me at REDACTED
908,http://www.armslist.com/posts/5546908,For Sale:  Bushmaster carbon15,"farmington, New Hampshire, United States",$ 500,"Listed On: Saturday, June 4, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new has never been fired have mass state compliance mag red dot sight and off set iron sights.
909,http://www.armslist.com/posts/5546909,For Sale:  870 express w/ rem choke,"north end, Columbus, Ohio",$ 250,"Listed On: Saturday, June 4, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 870 Express 12gauge shotgun new in the box never fired, it has 28"" vent rib with Rem Choke.  If you have any questions feel free to contact me at REDACTED.   Thank-you"
914,http://www.armslist.com/posts/5546914,For Sale:  Custom AR15,"Pewaukee, Milwaukee, Wisconsin","$ 1,600","Listed On: Wednesday, June 15, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,custom built lower with match grade trigger. Bravo company arms upper. Cold hammer forged. Shot 250 rounds through it. It has an eotech attached as well.
