,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/5956531,For Sale/Trade:  POLY-TECH SERIOUS INQUIRIES ONLY PLEASE DONT WASTE MY TIME.,"Burlington, Northern Kentucky, Kentucky","$ 1,200","Listed On: Saturday, October 1, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$1200 OBO SERIOUS INQUIRIES ONLY PLEASE DONT WASTE MY TIME. I have very interesting Poly-tech t has been painted black I know WTF I dont know why someone would do that so please dont ask but other than the the gun look good and is super super clean looks like it may have never been fired if so very low round count it has Magpul handguard and grip and stock do not have original furniture. This is Poly-Tech that you can actually shoot people some times forget that these guns are some of the smoothest and straightest shooting guns ever made   SORRY BUT IF YOU DONT HAVE ONE OF THESE I DONT WANT IT Trades HK MR556A1 UPPERR HK clones Zenith Z-5RS MKE or POF-5 9mm HK SL8 HK USC SCAR Bushmaster ACR or Multi gun trade has matching #SERIOUS INQUIRIES ONLY!    Sling and flashlight,Sure fire flash hider not included"
532,http://www.armslist.com/posts/5956532,For Sale:  Horton HD 225 Crossbow w/ red dot & long range scope,"reno, Reno, Nevada",$ 700,"Listed On: Saturday, October 1, 2016",Archery,no type,no type,no type,no type,"Horton HD 225 crossbow.This is a package that comes with many extras.Over 30 Carbon Express arrows with extra tips, several different styles, lots of razor sharp tip replacements.All maintenance supplies included; Oils, waxes, sharpeners, and tools.An additional replacement charge string included.Long range adjustable scope zeroed at 50 yards.Belt arrow holster pouch.Crossbow comes with collapsible stand.Please call or text, more pictures available upon request via text 775-8fiveseven-55twoseven"
533,http://www.armslist.com/posts/5956533,For Sale:  KIMBER PRO CRIMSON CARRY II LNIB 2 MAGS BOX & PAPERS,"Greenville Sc, Greenville, South Carolina","$ 1,100","Listed On: Saturday, October 1, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,KIMBER PRO CRIMSON CARRY II LNIB 2 MAGS BOX & PAPERS
534,http://www.armslist.com/posts/5956534,For Sale:  Lima gun show,"Fair grounds, Lima, Ohio",FREE,"Listed On: Saturday, October 1, 2016",Handguns,no type,no type,no type,no type,"Buy,sell,trade. Lima gun show. Oct1-2."
536,http://www.armslist.com/posts/5956536,For Sale/Trade:  Ruger Redhawk 44Mag,"St.Charles, St. Louis, Missouri",$ 850,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful early 80's slightly used Redhawk 7 1/2"" Mag-na-ported. This gun is perfect condition not a scratch. Comes with a fresh 50 round box of 200 grain HSM Cowboy Action rounds and 25 roundsof PMC 180 grain JHP ammo, brand new Bianchi leather shoulder rig and set of oversized rubber grips."
539,http://www.armslist.com/posts/5956539,For Sale/Trade:  300 BLK Spikes Tactical Punisher,"Burlington, Northern Kentucky, Kentucky","$ 1,300","Listed On: Saturday, October 1, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,(REALLY LOOKING TO TRADE) 300 BLK Spikes Tactical Punisher done in camo black/ATI 15in Free float rail with 15in top and bottom picatinny rail/CMC Drop in 3.5lb Flat Trigger / Strike Industries 60 Degree Short Throw Safety/Fixed stock/NIKON P-300 SUPERSUB RETICLE 2-7X32 with Team Warne Tactical Multi-Sight Platform/AXTS RAPTOR AMBI CHARGING HANDLE/Fake Suppressor/MAGPUL GRIP/LNIB Only10Rounds Down range  PLEASE SERIOUS INQUIRY ONLY
540,http://www.armslist.com/posts/5956540,For Sale:  Glock 19/23/32 Holsters,"Albuquerque, Albuquerque, New Mexico",FREE,"Listed On: Saturday, October 1, 2016",Holsters,no type,no type,no type,no type,"INCOG IWB holster, Tan on Green, $70Safariland 6378USN, $90"
541,http://www.armslist.com/posts/5956541,For Sale:  New MAVERICK 88 20 gauge pump youth model,"Levant, Maine, United States",$ 249,"Listed On: Sunday, January 1, 2017",Shotguns,Maverick                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New MAVERICK 88 20 gauge youth model SERIES by MOSSBERG - ALL-PURPOSE BANTAM YOUTH MODEL •Pump-action •Synthetic stock •Barrels are interchangeable w/each model & compatible w/all Mossberg® barrels of similar models   •Cross-bolt safety •Mossberg® accessory AC™ tubes also fit Maverick AC™ barrels •1-year limited warranty   •Includes: gun lock Brl.: 22” VR, AC-Mod  Cap.: 6 Dealer owned"
543,http://www.armslist.com/posts/5956543,For Sale:  COLT DELTA ELITE FULL SIZE 10MM VERY LOW ROUND COUNT,"Greenville Sc, Greenville, South Carolina","$ 1,200","Listed On: Saturday, October 1, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,COLT DELTA ELITE FULL SIZE 10MM VERY LOW ROUND COUNT
545,http://www.armslist.com/posts/5956545,For Sale/Trade:  Mossberg 930 spx WITH GHOST SIGHTS BLACKHAWK SHOTGUN SLING,"Burlington, Northern Kentucky, Kentucky",$ 525,"Listed On: Saturday, October 1, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,***QUICK PRICED TO SELL*** LNIB 18.5in BARREL 7+1 2 3/4 AND 3in Mossberg 930 SPX WITH GHOST SIGHTS AND FIBER OPTIC FRONT SIGHT PICATINNY RAIL FOR OPTIC OR SCOPE AND BLACKHAWK LOK-DOWN SLING SWIVEL 1.25IN  BLACKHAWK SHOTGUN SLING ONLY HAD 8rds THRU IT SHOOTS GREAT JUST LIKE MY PUMP BETTER THESE ARE GOING FOR $682.64 WITH TAX AT BUDS
546,http://www.armslist.com/posts/5956546,For Sale:  Class III Private Gunsmithing Lessons,"North phoenix, Phoenix, Arizona",$ 1,"Listed On: Saturday, October 1, 2016",NFA,no type,no type,no type,no type,Learn everything you need to know about Class III gunsimthing and conversions from an experienced professional apprentice. Please email for more details and pricing.
549,http://www.armslist.com/posts/5956549,For Sale:  TAURUS 38 SPL,"TAMPA, Tampa/St. Pete, Florida",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus model 85, 38 special 5 round revolver new in box never fired in matt black finish, comes with one speed loader, thx."
