,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
569,http://www.armslist.com/posts/5986569,For Sale:  Ruger 10/22 rifle $200$,"83714, Boise, Idaho",$ 200,"Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i got a ruger 10/22 in great condition, comes with 4x32 scope and 10 round clip askin 200$ if interested text REDACTED thank you"
570,http://www.armslist.com/posts/5986570,For Sale:  RARE 1943 MOSIN M-44,"GREENVILLE, Greenville, South Carolina",$ 340,"Listed On: Friday, October 14, 2016",Antique,no type,no type,no type,no type,"REAR MOSIN NAGANT M44 DATED 1943 - RARE PRE-PRODUCTION LOWEST NUMBER MADE AND MOST COLLECTABLE.IZHEVSK - NO COUNTER BORE. ALL NUMBERS MATCH.INCLUDES OIL CAN, LEATHER AMMO POUCH, SLING AND 50 ROUNDS OF AMMO.LOOKING FOR CASH ONLY - NEED IT TO BUY ANOTHER GUN."
571,http://www.armslist.com/posts/5986571,For Sale/Trade:  Kel-Tec KSG,"SYLVA, Asheville, North Carolina",$ 750,"Listed On: Sunday, October 9, 2016",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a Kel-tec KSG 12 GA with mag pul flip up sights. Open to trades on handguns or semi auto rifles.
572,http://www.armslist.com/posts/5986572,For Sale/Trade:  Remington Versamax,"Wichita, Wichita, Kansas",$ 900,"Listed On: Sunday, March 12, 2017",Shotguns,no type,no type,no type,Shotgun,Have a Remington Versamax 12 gauge.  Not the cheap sportsman model. Comes complete with green case and 5 chokes including a heavy shot extended range choke. great shooter. Looking to down size into another semi 12 and possibly a rifle. 1k value. have more pictures also. REDACTED
573,http://www.armslist.com/posts/5986573,For Sale:  ARMS throw mount for Leupold CQ/T scope,"Raleigh or Clayton, Raleigh / Durham / CH, North Carolina",$ 75,"Listed On: Thursday, February 23, 2017",Optics,no type,no type,no type,no type,For Sale:  A.R.M.S.® #12 quick throw mount for the Leupold CQ/T scope.  This is factory marked and in like new condition.  These double throw mounts return to zero each time and are rock solid.....definetly the best quick release mount on the market!Comes complete with the factory mounting screws.$75 FTF in Raleigh or Clayton.
574,http://www.armslist.com/posts/5986574,For Sale:  AMT 1911,"Lawrenceburg, Lexington, Kentucky",$ 475,"Listed On: Sunday, October 9, 2016",Handguns,no type,no type,no type,no type,Hardballer 1911 45 excellent shape comes with 2 mags shoots excellent very accurate 475$. REDACTED text is best
576,http://www.armslist.com/posts/5986576,For Sale/Trade:  Ruger 556 AR 15 with modifications and ammo,"County, Racine, Wisconsin","$ 1,000","Listed On: Sunday, October 9, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a ruger 556 ar15 rifle. Never fired. Original box. It has a vortex strikefire II red dot optic, boresighted at 50yds. Magpul stock with magpul extended pad. Magpul grip and magpul trigger guard. Magpul hand guard and magpul fore grip. 7 pmags. 300+ rds 62gr 556 ammo. 40 rds 75gr 556 ammo. 120rds 223 55gr tula ammo. 5.11 tactical ammo bag. Bail out bag. Excellent condition rifle. Not sure i want to sell. Open more to trade. At about 1400 with everything into the firearm, with ammo. Would sell for 1000 without red dot"
578,http://www.armslist.com/posts/5986578,For Sale:  Marlin 3030,"Lawrenceburg, Lexington, Kentucky",$ 360,"Listed On: Sunday, October 9, 2016",Rifles,no type,no type,no type,Rifle,Marlin 3030 with scope great shape sighted in and ready for deer season 360$ REDACTED text is best
579,http://www.armslist.com/posts/5986579,For Sale:  Windham Weaponry,"Aurora, Denver, Colorado","$ 1,500","Listed On: Sunday, October 9, 2016",Rifles,Windham Weaponry                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my brand new Windham Weaponry 308 ar 10. It is new in its case and has never been fired. I am selling because I need the money. I am not looking good forward to getting ride if this gun. I am asking for $ 1500 it comes with a case and 1 10rd pmag. If interested text me at REDACTED
580,http://www.armslist.com/posts/5986580,For Sale:  Fal,"Oregon city, Portland, Oregon","$ 1,000","Listed On: Sunday, October 9, 2016",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,For sale fn fal with agrgentine receivers
581,http://www.armslist.com/posts/5986581,For Sale:  Brand New FNH FN FNX 45T tactical,"Conway, Myrtle Beach, South Carolina","$ 1,000","Listed On: Sunday, October 9, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I got a brand new, unfired, FDE FNX 45T. Everything that comes from factory: case, 3 15rd mags, night sights. I have too many 45s sitting around. I will trade for a FN Five Seven MK2 FDE.   I got a $100 BladeTec holster. Super comfortable. Makes this beast concealable. Text me REDACTED 1911 .45 45 colt glock 5.7 mk mp"
582,http://www.armslist.com/posts/5986582,For Sale:  Brand New Marlin XT-VR .17 HMR with Heavy Barrel!!  Never Fired!!!,"Blue Grass, Davenport, Iowa",$ 260,"Listed On: Sunday, October 9, 2016",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Hi, I have a Marlin XT-VR rifle for sale (caliber is .17 HMR).   Rifle is brand new and has never been fired.  I bought it a few weeks ago, and realize I'm not going to be able to shoot it until next spring (life is just too busy!).  I have the original box and magaxines that came with it (4 and 7 round magazines).  The Pro-Fire trigger is adjustable and feels extremely crisp, and it has a blued 22"" heavy varmint bull barrel.  Also has scope bases installed on top of the reciever.  I took it out of the box just to take the pictures.  My loss is your gain; my buddy has this same rifle and it shoots incredible!Feel free to call, text, or email with any questions.  Scammers will be reported.Thanks for looking!-ZachREDACTED"
