,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/5988983,For Sale:  Beretta Px4 Storm Subcompact .40 cal,"Roanoke / Christiansburg, Roanoke, Virginia",$ 500,"Listed On: Tuesday, October 18, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is a Beretta Px4 Storm Subcompact in .40 cal. Excellent condition and very low round count. Great shooter, just looking for some extra cash and room in the safe. Handles .40 like a full-size. Includes 5 magazines (all with SnapGrip bottom plates installed), box, backstrap inserts, and manual. $500 OBO. New River Valley / Roanoke area. Buyer must have valid VA ID and be willing to complete bill of sale."
984,http://www.armslist.com/posts/5988984,For Sale:  Smith and Wesson M&P9,"Oceanside, San Diego, California",$ 500,"Listed On: Friday, October 21, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Up for sale is a Smith and Wesson M&P9 chambered in 9mm.  Handgun is in excellent condition. Handgun will come with small backstrap and High Threat Concealment holster (made for the handgun and Surefire X300 *not included). This handgun will come with no magazines (came with 17 rounders...do not have because they are not legal in Ca).  Must meet at FFL to do PPT (Oceanside-Iron sights or Glock Store-San Diego only). Transfer fees/ DOJ fees must be paid by buyer.
985,http://www.armslist.com/posts/5988985,For Sale:  TAURUS 38  NEW,"BURLINGTON, Greensboro, North Carolina",$ 280,"Listed On: Thursday, November 24, 2016",Handguns,Taurus                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a new unfired Taurus 38 caliber revolver  Comes with factory box and all paperwork.  Must be able to meet FTF in or very near Burlington or maybe Greensboro, NC. Not traveling. Must have NC CCW or Sheriff issued pistol permit. Certificates and copies will not get it nor will I sale out of state. No shipping. Must also sign bill of sale. If you contact me be ready to buy.  Price is firm!"
986,http://www.armslist.com/posts/5988986,For Sale:  308 168 gr FGMM,"Mustang, Oklahoma City, Oklahoma",$ 630,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,3 new unopened cases of federal premium Gold Medal Match 168 grain Sierra Match kings.  200 rd cases.   600 rounds total  $210 per casetext 405-830-989nine.
987,http://www.armslist.com/posts/5988987,For Sale:  Radical Firearms AR 7.62x39 & Extras,"Dublin, Columbus, Ohio",$ 300,"Listed On: Monday, October 10, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to get my rifles down to just one caiber, .223/5.56. So I'm selling my Radical Firearms AR 7.62x39. This rifle has had about 100 rounds fired through it. Along with the rifle, I have added an enhanced 7.62x39 firing pin that is especially for Russian steel cased ammo (See Photo). It includes the BCG (7.62x39). I've had ZERO FTE o FTF. It also comes with 5 steel ASC 20 round AR 7.62x39 magazines.Looking for $600. If you would just like the complete upper with the BCG and firing pin I'd do $300."
988,http://www.armslist.com/posts/5988988,For Sale:  750 ROUNDS OF HORNADY 22 WMR / MAGNUM 30 GRAIN V-MAX IN AMMO CAN,"PASCO COUNTY, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,FOR SALE ARE 750 ROUNDS (15 BOXES OF 50 ROUNDS) OF HORNADY V-MAX 30 GRAIN 22 MAGNUM NEATLY PACKAGED IN 30 CAL AMMO CANS.PRICE IS $225.00 PER CAN. (WORKS OUT TO $15.00 PER BOX OF 50)SALE WILL TAKE PLACE IN TRINITY/NEW PORT RICHEY OR IN LAND O LAKES NEAR STATE ROAD 54 AND US 41.NO NEED TO MAKE OFFERS AS MY PRICE IS FAIR AND FIRM. LOCAL SALES ONLY....NO SHIPPING.
989,http://www.armslist.com/posts/5988989,For Sale:  Bushnell 1-4×24,"Ludowici, Savannah, Georgia",$ 250,"Listed On: Monday, October 10, 2016",Optics,no type,no type,no type,no type,Like new ar 223 1-4×24 with thow lever and illuminatedreticle. If interested txt REDACTED $250obo
990,http://www.armslist.com/posts/5988990,For Sale:  1908 colt 380,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Monday, October 10, 2016",Antique,no type,no type,no type,no type,Colt 380 1903 pretty fair condition shoots good
991,http://www.armslist.com/posts/5988991,For Sale/Trade:  Henry Golden Boy 22LR with 20 inch Octagon Barrel,"Mandarin, Jacksonville, Florida",$ 400,"Listed On: Monday, October 10, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale - New in the box Henry Golden Boy 22LR with 20 inch Octagon barrel.  This rifle is brand new never fired.  The action on this Henry is extremely smooth.  Bought it for my grandson last Thanksgiving, but my son moved to Maine and his mom won't let him have it.  Since I already have 2 other 22 long rifles, I am offering this one for sale.  Sorry, no trades on this one, cash only face to face.  Must be willing to sign a Bill of Sale.  Cash price is $400 firm.  Please call or text Frank at REDACTED.  Thank for looking."
992,http://www.armslist.com/posts/5988992,For Sale:  S,"Renton, Seattle, Washington",FREE,"Listed On: Thursday, December 15, 2016",Handguns,no type,no type,no type,no type,S
994,http://www.armslist.com/posts/5988994,For Sale:  High Standard Supermatic Citation,"Lorain County, Cleveland, Ohio",$ 595,"Listed On: Monday, October 10, 2016",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Here is the 'old school' original from High Standard I think vintage in the 1980 range 22LR Target pistol. These are amazing shooters that need absolutely no modifications on sights or trigger work. The trigger has a factory adjustable set screw stop for travel, on the back of the frame there is an adjustable screw to adjust the trigger break which is very light and perfectly crisp. If you want a true target pistol and one that will continue to go up in value this is your gun. I have had it for about 2years, probably about 250 rounds through it. Previous owner was a gentleman who was about 83yrs old who hadn't shot it for over 15years he told me. It has had excellent care, has no pitting or corrosion marks at all. This one is a gem. No box, just the gun and one factory magazine.These guns shoot 22LR only and they shoot Target Velocity ammo not high velocity ammo. The short travel action of the slide gives little to no felt recoil, this is an excellent affordable true target pistol. Selling as I don't shoot it enough and I am not a collector and hope there is someone who will put it to good use or is a collector. If you have a question please ask, will be happy to answer in a timely way and accurately. Thanks for your interest."
