,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
854,http://www.armslist.com/posts/5612854,For Sale/Trade:  Knife collection,"15th & Best, Coeur D' Alene, Idaho",$ 25,"Listed On: Tuesday, July 12, 2016",Knives,no type,no type,no type,no type,"There are a few unused ones but most are used; some carried less than others.  5 Benchmades, Kershaw, Microtech UT X 70 model 3852 dated 10/2004.Boker, Schrades, 4 Piranhas (Excaliber), 3 Hubertus and many older models of companies from years past.  The oldest are two Schrade double-end switchblades that both work.  Patent 1909...Just seeing if anyone is interested.  The regular folders are all pretty low prices.  You could get a nice collection for the kids started for a real discounted price.   All Prices are certainly negotiable.  I can ship but don't know how to change the status in the listing.   Dont be afraid to offer reasonable prices.  Also, I have pictures of many more knives not displayed in these pictures. Here is a list of a few of the auto knives and a couple of others.  All open to offers.   Changed pictures today to show you some different ones.  Still have many of the others available. Benchmade, AFO, earlier model, carried and used. Still works strong and has no major blemishes or problems. $160.00 OBOBenchmade, AFO, uncarried and exceptionally clean, as new. $190.00 OBOBenchmade model 2550 as new and has never been carried. $ 150.00 OBOBenchmade McHenry & Williams mini - model 3100 - excellent condition, never carried-this model is discontinued. $140.00 OBOMicrotech, model 3852 dated 10/2004 in the UT X 70 series,  $200. OBOHubertus - 2 blade auto; press on small blade and large one opens. Solid knife. Some scratches in bolster. Rather partial to this one as it is rare and quite an awesome knife. $500.00Mikov - Excellent as new, mfg. in Czech Republic $100.00Cold Steel Ti-Lite (mfg in Taiwan) manual operation $45.002 Piranha - side opener autos, both used, one red and one black - offer Piranha CPMs30V as new $50.00Piranha Excaliber is a ""First Production Dec.2005 numbered 014/182 $275.00Lone Wolf Warrior SPMs30V 3 way opener; first way to open is using the thumb post, or you can just pull the blade out. Not so obvious is the switchblade that works by sliding the scales to the right. Rather partial to this one as well. I like it, have used it and will part with it for $375.00William Henry fine knife model B12-CT, Attache Collection serial number 512-0808 (a $500 knife) for $250. Auto-mat Kalashnikov 74, #1117 (Magnum) nice knife. Works well, never carried, very clean $75.00Custom auto by Whiskers Allen - Mammoth tusk Ivory with bolster release…one of his earlier. Excellent condition. $650.00JCS custom and I forgot who JCS is. I carried it. A gentlemen’s knife. Used and still works strong. $100.00 OBOBoker auto, black, used $50.00Schrade Walden orange paratrooper - before they figured out that you need the rope cutter if your hands are occupied holding yourself up in a tree. Picked this up in the ‘80s at a garage sale. Excellent condition - internet prices for some fair condition samples with rust spots are in the $85.00 range. I am asking $125. for the top notch condition it is in as well as the fact it is discontinued. Schrade antique double enders that both work and are in very good + condition. $450. each OBO or discount for both of them. Benchmade Triage: dual action blade and rope cutting hook blade. Knife is my carry daily and it is one of the few that my arthritic hands can work. Full price if someone wants it so I can get another. Some where around $200.SOG knives, axes, machettes, throwing knives, Power Tool, all new and unused except one small folder. $20.00 - $75.00 depending on item. Buy them all for great price.   Al Mar AUS8 - new knife - never carried - manual operation $35.00Super Knife - mfg. in China. auto S/B works well. good for something…$15.00Most of the old knives in the picture can be yours for $10. bucks and you can get 12 knives for a hundred to start your kids collection."
855,http://www.armslist.com/posts/5612855,For Sale/Trade:  Aimpoint Micro H1,"Cookeville, Cookeville, Tennessee",$ 0,"Listed On: Friday, June 24, 2016",Optics,no type,no type,no type,no type,Would like to trade for a 1-4x scope or will sell out right.Call or text REDACTED
858,http://www.armslist.com/posts/5612858,For Sale:  Grade 5 Parker Brothers,"South Hutchinson, Kansas, United States","$ 6,500","Listed On: Sunday, August 14, 2016",Shotguns,no type,10 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Grade 5 Parker Brothers 10 GA hammer top lever double barrel shotgun. Would trade for 500 max Revolver, 50 Alaskan Revolver or 50 Alaskan lever action rifle and cash. Make me an offer. Will trade for Custom single action revolvers.Only 76 ever made"
859,http://www.armslist.com/posts/5612859,For Sale/Trade:  EoTech 3x magnifier,"Broomfield, Denver, Colorado",$ 400,"Listed On: Thursday, June 30, 2016",Optics,no type,no type,no type,no type,Item is used and good conditions with mount. It's similar to the pic and for $400 obo.
860,http://www.armslist.com/posts/5612860,For Sale:  ROCK RIVER ARMS LAR-15 5.56 AR1252 AR15 Entry,"grand island, Grand Island, Nebraska",$ 900,"Listed On: Wednesday, August 10, 2016",Rifles,no type,no type,no type,Rifle,Comes new in box.
862,http://www.armslist.com/posts/5612862,For Sale:  Genuine PREBAN | Custom DDM4 Rifle,"North Shore, Massachusetts, United States","$ 3,200","Listed On: Thursday, August 18, 2016",Rifles,Bushmaster                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"High end custom AR-15 carbine, in like-new condition. One of the few unquestionably legal AR15s in MA to own and transfer as it was originally a pre-9/13/94 rifle. Enjoys all the evil features like collapsible stock and flash hider.- Bushmaster preban lower receiver (#L041XXX)- Daniel Defense M4 upper, w/ flash hider, w/ 7"" Omega rail- Geissele SSA trigger- BCM Gunfighter Mod5 charging handle- EOTech XPS 2 optic, w/ ScopeCoat- Magpul MBUS Pro flip-up sight- Magpul QD mounts- Colt mil-spec buffer tube- Magpul OD furnitureCo-witnessed optic with iron sights.Comes with a brand new preban 30rd Colt mag that's been upgraded with Magpul follower.FTF private sale.-----keywords: ar 15 ar-15 ar15 pre ban pre-ban preban bushmaster colt carbine rifle"
864,http://www.armslist.com/posts/5612864,For Sale:  Price drop ! MVP 308 Tactical,"West Central Texas, Texas, United States",$ 599,"Listed On: Friday, August 5, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Reduced as need to move>Mossberg MVP Talo Soft Touch Dark Grey Tactical Stock-308/7.62 Caliber with 20 inch Threaded Barrel-4 factory 10rd Mags-Caldwell Bipod>-Bone Collector Sling-Threaded Barrel  w/Compensator with factory Box- like new condition-EXTRA NICE PACKAGE REDACTED (Scope is available for $200.00 add on, thanks)"
865,http://www.armslist.com/posts/5612865,For Sale:  Smith and Wesson M&P AR15-22  Rifle,"Aurora, Cleveland, Ohio",$ 384,"Listed On: Saturday, June 25, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P AR15-22 brand new,  22LR.  Comes with original 20 round magazine and an extra 30 round Magazine.  All original papers and box included.  Contact me,  Brian 440--840--5715. Also ha e 22LR ammo to go with it if you are interested,  please let me know."
866,http://www.armslist.com/posts/5612866,For Trade:  Smith Wesson model 36,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Friday, June 24, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Lady Smith model 36 38spl.  Looking to trade for a shield in 9mm,m&p 380 with laser. Not interested in cash or any thing made by Taurus."
867,http://www.armslist.com/posts/5612867,For Sale/Trade:  300 blackout,"HAYES, Hampton Roads, Virginia","$ 1,300","Listed On: Friday, June 24, 2016",Rifles,Spikes Tactical                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"300 blackout rifle Hardend arms complete upper, spikes punisher lower, utg bipod, afg, utg scope, approx 320 rounds of ammo, guardpro hard case, magpul stock. REDACTED"
868,http://www.armslist.com/posts/5612868,For Sale:  Unfired Remington 870 12ga,"Smyrna, Nashville, Tennessee",$ 300,"Listed On: Friday, June 24, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Bought this brand new last week. Never been fired. Comes with box, papers, and elastic stock shell holder. 12 gauge 18.5"" barrel.$300. No trades REDACTED"
869,http://www.armslist.com/posts/5612869,For Sale/Trade:  Crimson Trace Laser for Glock 26,"Grand Forks, Grand Forks, North Dakota",$ 150,"Listed On: Tuesday, July 5, 2016",Tactical,no type,no type,no type,no type,"I have a Crimson Trace Laser Grip number LG-436 for a Glock 26, 27, or 36. I bought it years ago when I got a Glock 26. But I have not used it much. I took it to the range on the gun a few times. But the holster I use for my 26 doesn't work well with the laser on it. So I took the laser off and it has been sitting in my closet for a few years now. The laser works great, I just don't use it, so it is time to sell. I have the original box and everything that came with it new. Looking for $150 cash or best offer. Would also consider trades for AR or AK parts and accesories."
