,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
595,http://www.armslist.com/posts/5680595,For Sale:  Nearly perfect .357,"St Peters, St. Louis, Missouri",$ 375,"Listed On: Thursday, July 14, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Very nice Taurus 66 .357 magnum. Born in 1989. Very little wear anywhere. Extremely clean. Comes with original (nearly perfect) wood grips and Hogue grips and original box and box of practice ammo and box of hornady defensive rounds. Meet in St Peters area $375. No trades please.
597,http://www.armslist.com/posts/5680597,For Sale/Trade:  Ar10,"Denver, Denver, Colorado","$ 1,100","Listed On: Thursday, July 14, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Dpms ar10 with custom hand guard comes with a 20 round mag and a 10 round. Very low round count only 50. I am willing to trade make an offer
598,http://www.armslist.com/posts/5680598,For Trade:  M&p 9c,"Lebanon, Cincinnati, Ohio",Offer,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,m&p 9c in excellent condition. Comes with all factory stuff. Pics available if interested.
601,http://www.armslist.com/posts/5680601,For Sale:  300 Rounds of 7N6 5.46x39,"North East/Stetson Hills & Powers, Colorado Springs, Colorado",$ 65,"Listed On: Wednesday, July 20, 2016",Ammo,no type,no type,no type,no type,"I have 10 30 round boxes of surplus 7n6 5.45x39 ammo for sale, totaling 300 rounds. (52.9 grains). Selling it at 22¢/round coming to a total of $65 (rounded down). No price hagglingfeel free to call or (preferably) text me at REDACTEDNote: the rifles and magazines areNOT for sale, just the ammo."
604,http://www.armslist.com/posts/5680604,For Sale:  Custom G17 Gen4,"Idaho falls, Idaho Falls, Idaho",$ 620,"Listed On: Thursday, July 14, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Custom Gen4 G17.- ZEV Magwell- GHOST spring set- APEX Flat Trigger & Bar- Custom stipple job & reduction. Including undercut and reshape trigger guard. - This is an amazing shooting gun. PM w/questions.
607,http://www.armslist.com/posts/5680607,"For Sale:  NEW SMITH & WESSON 642 38SPL 1-7/8"" AIRWEIGHT CENTENNIAL","Hickory, Hickory / Lenoir, North Carolina",$ 349,"Listed On: Friday, November 3, 2017",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"FAMILY:642 Series MODEL:642 TYPE:Revolver ACTION:Double Action Only FINISH:Matte Silver STOCK/FRAME:Alloy Frame STOCK/GRIPS:Black Synthetic WEIGHT:15 oz.  CALIBER/GAUGE:38 Special CAPACITY:5 BARREL:1 7/8"" OVERALL LENGTH:6.31""  SIGHTS:Fixed SAFETY:Internal Lock ADDL INFO:Airweight ADDL INFO:Small Centennial FrameBRAND NEW IN BOX!PRICING INCLUDES A 3% CASH DISCOUNT FOR LOCAL PICKUP ONLY!Shipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
608,http://www.armslist.com/posts/5680608,For Sale/Trade:  Sig Sauer P220 .45 ACP with Night Sights,"Sylvania, Toledo, Ohio",$ 800,"Listed On: Thursday, July 14, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for Sale/Trade is a Sig Sauer P220 in .45 ACP with the original box, night sights, and 3 magazines. This firearm is in excellent condition, and has never had an issue with the 300 rounds I've fired through it.The retail price on these is over $1000 so please don't lowball me."
610,http://www.armslist.com/posts/5680610,For Sale/Trade:  Smith and Wesson karambit knife,"Se portland, Portland, Oregon",$ 30,"Listed On: Thursday, July 14, 2016",Knives,no type,no type,no type,no type,"Excellent condition, only one screw is a replacement, other than that, folds and unfolds smoothly."
611,http://www.armslist.com/posts/5680611,"For Sale:  LEUPOLD Rifle Scope... Like new, never mounted!","NW, Albuquerque, New Mexico",$ 200,"Listed On: Thursday, July 14, 2016",Optics,no type,no type,no type,no type,"Leupold M8 6x42mm Rifle ScopeLike new, never mounted! First $200 Cash(Cost over $350 new) 5O5-417-7O53"
612,http://www.armslist.com/posts/5680612,For Sale:  H&k usp tactical 45,"County, Bowling Green, Kentucky","$ 1,050","Listed On: Thursday, July 14, 2016",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a less than month old h&k usp tactical in 45acp. I've put probably 80 rounds through it. I still have all the factory goodies, and this has the 12 round magazines. Never been holstered either."
613,http://www.armslist.com/posts/5680613,For Sale:  1000 ROUNDS AMERICAN EAGLE .223  AE223BK,"Coweta, Tulsa, Oklahoma",$ 250,"Listed On: Sunday, July 24, 2016",Ammo,no type,no type,no type,no type,I have 1000 rnds of the American Eagle 223. This box is normally $375 ish.  This is the cheapest you will find had an emergency come up so i.need to sell fastText 918-900-412five
615,http://www.armslist.com/posts/5680615,For Sale:  GLOCK 21 GEN 3 .45 CAL SEMI AUTO PISTOL,"LAKEWOOD, Tacoma, Washington",$ 480,"Listed On: Monday, August 8, 2016",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,TWO 16 ROUND MAGSORIGINAL HARD CASE / PAPERWORKLOCK
617,http://www.armslist.com/posts/5680617,For Sale:  Fnx 45 TACTICAL Fde,"Ionia, Lansing, Michigan",$ 900,"Listed On: Thursday, July 14, 2016",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new with only 200 rounds through it.The tactical model comes with:-Raised suppressor hight night sights-Threaded barrel-Awesome case-Stainless slide cerecoated fde-Slide factory milled to accept red dots/ reflex sights- three 15 round mags-Multiple back strapsAwesome gun, just looking for cash for other things.These are $1300+ new and I'm also including a owb right handed kydex holster.Price is firm and not looking for any trades.If your in the market for one of these, this deal is like new and saves you $450 After taxs/shipping/fflLocal sale only, will not ship.Must have cpl or purchase permit"
