,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
648,http://www.armslist.com/posts/5591648,For Sale:  Winchester 1400 MK II made in New Haven Conn USA 12 ga gauge semiauto,"Lakewood, Denver, Colorado",$ 300,"Listed On: Friday, September 16, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Winchester 12 gauge shotgun for sale.  Model 1400 MK II, shotgun is semiautomatic and was manufactured in the USA.  Walnut furniture has diamond checkering pressed into the grip and forend.  Steel is blued, gun includes a modified choke that is knurled for removal without tools.  Walnut is slightly dented in places but the bluing on the steel is close to perfect.  Chambered for 2 3/4"" shells.  Mountain Pawn9699 W. Colfax AveLakewood, CO 80215REDACTEDREDACTED"
649,http://www.armslist.com/posts/5591649,"For Sale/Trade:  Charter,arms off duty 38 special","Broken arrow, Tulsa, Oklahoma",$ 350,"Listed On: Saturday, July 2, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Nice carry piece with GalCo holster.Charter arms off duty 38 specialText mike at REDACTED
650,http://www.armslist.com/posts/5591650,For Sale:  .380,"Riverside, Inland Empire, California",$ 275,"Listed On: Saturday, June 18, 2016",Handguns,Astra                                                                                ,380 ACP                                                                                ,no type,Pistol,I have up for sale a .380 pistol that fires really well (for being a small round) lol not really much to say other then needs a magazine Do to someone with stickey fingers at a pistol range. Frame shares the same look as the old walther pp
651,http://www.armslist.com/posts/5591651,For Sale:  coonan 357,"east hill, Eau Claire, Wisconsin","$ 1,450","Listed On: Saturday, June 25, 2016",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Pistol,"for sale a coonan 357 mag semi-auto pistol. all stainless with 5in barrel, and 7 stainless steel mags, NIB. 1450.cash. I will not respond to low or unreal offers, must be legal to buy in wi. will not ship FTF only, Iwill send pics to serious buyers only,I am not in any rush to sell! The only trade I would be interested in is an auto-ordenance A-1 delux mdl 45acp.with drum mag. thankyou for looking. just so you know the armslist has no listing for coonan."
652,http://www.armslist.com/posts/5591652,For Sale:  Norinco SKS,"Walnut Grove, Vancouver, Washington",$ 500,"Listed On: Saturday, June 18, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco SKS Model 16 inch barrel, 4 X 28 Scope, 10 rounds fired, Hard Plastic carrying case, Bayonet, sling oiler, ammo pouch,Metal 50 Cal Ammo  container, 3 clips  (10 rounds)  1  20 round clip, 360 rounds of ammo"
653,http://www.armslist.com/posts/5591653,For Sale:  Rossi Plinker .22 LR 8shot Stainless Steel New in Box,"Albuquerque, Albuquerque, New Mexico",$ 329,"Listed On: Tuesday, July 19, 2016",Handguns,Rossi-Braztech                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi Plinker .22 LR 8shot Stainless Steel 2 inchNew in Box8 shot cylinderFiber Optic Front SightAdjustable Rear Sight$329.00 plus taxMust be 21, NM resident, and pass background checkPlease call Craig L & C Sports  REDACTEDThank you."
655,http://www.armslist.com/posts/5591655,"For Sale/Trade:  CBC/FIE 12ga Single Shot 28""","Grove City, Columbus, Ohio",$ 125,"Listed On: Monday, July 11, 2016",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Decent condition, some scratches on the wood.Comes with buttpad and a ~30 rounds of a mix of slugs and #4 shot.FTF in Grove CityMust have ID"
656,http://www.armslist.com/posts/5591656,For Sale:  Winchester 40 fmj,"Tulsa, Tulsa, Oklahoma",$ 170,"Listed On: Friday, July 1, 2016",Ammo,no type,no type,no type,no type,492 rounds of winchester 40 cal. (8 missing from on box is why its not an even 500)
661,http://www.armslist.com/posts/5591661,For Sale:  KAHR CW9,"South West, Rochester, MN, Minnesota",$ 300,"Listed On: Saturday, June 18, 2016",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Low round count Kahr CW9 about 200 rounds through it. Must have PTP/PTC. $300
665,http://www.armslist.com/posts/5591665,For Sale:  AR Upper Pistol 7.5 Carbon Fiber 1.7 twist 556/223,"Brooklyn Park, Minneapolis / St. Paul, Minnesota",$ 230,"Listed On: Saturday, June 18, 2016",Gun,no type,no type,no type,no type,Unfired Carbon Fiber Handgaurd quad rail system. 7.5 inch 1.7 inch twist barrel. Going to 300 blackout. Asking $230 obo or trade for a handgun.
666,http://www.armslist.com/posts/5591666,For Sale:  AR-15 556 RGuns,"Carpentersville, Chicago, Illinois","$ 1,000","Listed On: Saturday, June 18, 2016",Rifles,no type,no type,no type,Rifle,Rguns AR-15 about 300 rounds through it. Nickle Boron BCG. Has some small blemishes on gas block. Magazines or drum not included.
668,http://www.armslist.com/posts/5591668,For Sale:  Glock 17 with JHP Ammo,"Knoxville, Knoxville, Tennessee",$ 530,"Listed On: Saturday, June 18, 2016",Handguns,no type,no type,no type,no type,"$530 Glock 17 Gen 4. Looking to sell/trade towards a KSG Shotgun, UTAS12 Shotgun, or Mossberg Flex 500 Shotgun with Breacher Barrel. Has 1 factory magazine. Upgraded ZEV competition style sights with replacement fiber optics.I would estimate about 200 rounds through at this time. Haven't had any issues.Text REDACTED"
672,http://www.armslist.com/posts/5591672,For Trade:  Gray glock 17 gen 4,"Caryville, Knoxville, Tennessee",Offer,"Listed On: Saturday, June 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,Glock 17 gen 4 Gray Version comes with 3 mags box and all back stripes also had a trigger job not for sale looking to trade to a beretta 92 mainly
673,http://www.armslist.com/posts/5591673,For Sale:  swiss model 1929 7.5mm,"07036, Maryland, United States",$ 950,"Listed On: Saturday, June 18, 2016",Handguns,Star Firearms                                                                                ,no type,Striker Fire                                                                                ,Pistol,like new
675,http://www.armslist.com/posts/5591675,For Sale:  243 ammo,"Cheyenne, Cheyenne, Wyoming",$ 15,"Listed On: Saturday, June 18, 2016",Ammo,no type,no type,no type,no type,"Winchester 80 gr 243 ammo. 140 rds(7 boxes). 15 bucks each, or 100 bucks for all of it. Willing to trade for a complete AR lower parts kit."
