,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
774,http://www.armslist.com/posts/5251774,For Sale:  SilencerCo Harvester 30  Suppressor,"Elma, Olympic Peninsula, Washington",$ 600,"Listed On: Sunday, January 28, 2018",NFA,no type,no type,no type,no type,"East County Guns | 309 W Main Street | P O Box 757 |  Elma, Washington | 98541        Hunting requires a silencer that is hearing safe, lightweight, has minimal POI shift, and is versatile enough to suppress small to magnum calibers. The Harvester™ is a lightweight, accurate, and dependable direct thread silencer designed for hunting and precision applications on both semi-auto and bolt action hosts. As the lightest centerfire silencer available, the Harvester offers best shot over shot precision performance from thinner barrels combined with magnum class durability due to a fully welded, hardened, tool-grade stainless steel baffle design. In addition, the integral Anchor Brake offers best-in-class recoil reduction.     SPECS      CALIBER   WEIGHT    5.56mm – .300 WM 11.3 oz    DIAMETER   LENGTH    1.37″ 8.80″    FINISH   MUZZLE AVERAGE    Aluminum &Stainless Steel .223 REM: 134.9 dB.308 WIN: 136.4 dB.300 WM: 138.3 dB"
775,http://www.armslist.com/posts/5251775,For Sale:  Brand New Remington 870,"chester, Richmond, Virginia",$ 450,"Listed On: Tuesday, March 8, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,brand-new Remington 870 long barrel .  never been used never been load never been fired. $450 obo.
776,http://www.armslist.com/posts/5251776,"For Sale:  2A Armament 15"" MLOK Handguard","McKinney, Dallas, Texas",$ 264,"Listed On: Wednesday, November 2, 2016",Gun,no type,no type,no type,no type,"BRAND NEW-2A ARMAMENT 15"" MLOK FREE FLOAT HANDGUARD-TOP OF THE LINE!!! MAKE SURE TO VIEW OUR OTHER LISTINGS! 2A BL-RAIL M-LOK The 2A Armament™ BL RAIL M-LOK series was designed as a lightweight rail solution utilizing proven traditional 6061 extrusion, and titanium as the foundation. The BL RAIL series of rails features the same lightening cuts found on the popular BALIOS-lite receiver sets. When the two are combined, a seamless look is achieved across the top of the firearm. The BL RAIL is just as capable on any quality forged or billet upper receiver offered from other manufacturers as well. By utilizing a titanium barrel nut, and an innovative 45 degree mounting system, the BL RAIL achieves a solid lockup with the upper receiver. The 2A Armament BL RAIL will ship with a 6AL-4V titanium barrel nut. An optional aluminum barrel nut is offered as a separate item for those looking to save maximum weight on a build. Features:  Made from U.S.A. Certified 6061 Extrusion U.S.A. Certified 6AL-4V Titanium barrel nut as standard M-LOK mounting solution Mil-Spec hardcoat black anodized Free floating design 1.3” Internal Diameter 15” Rail with Titanium nut and hardware (weight 9.60oz)(2A-BLRML-15)"
777,http://www.armslist.com/posts/5251777,For Sale/Trade:  Butler CreekRuger Mini 14/30 Folding Stock,"Auburn Hills, Detroit, Michigan",$ 75,"Listed On: Sunday, March 20, 2016",Gun,no type,no type,no type,no type,"Butler Creek Ruger Mini 14/30 Folding Stock, For Sale or Trade for Ruger 10/22 tactical or folding stock"
778,http://www.armslist.com/posts/5251778,For Trade:  Rare Finnish Mosin,"Center, Sheboygan, Wisconsin",Offer,"Listed On: Wednesday, March 16, 2016",Antique,no type,no type,no type,no type,Very rare Finnish Mosin training/drill rifle. When I bought this I thought is was some sort of German last ditch rifle because of the Deutsch Riech stock cartouche. Turns out it's a Finn. 1936 non import marked 91/30 in a shortened M91 US made stock. This is one for the hardcore Mosin collector.
779,http://www.armslist.com/posts/5251779,For Sale:  HK VP9 LE Edition,"Johnson City, Tri-cities, Tennessee",$ 1,"Listed On: Tuesday, March 8, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with less than 100 rounds fired. Comes with night sights, factory items, and 3 mags."
780,http://www.armslist.com/posts/5251780,For Sale:  Beautiful 5.56 mini Mauser,"Outer, Lexington, Kentucky",$ 425,"Listed On: Friday, March 18, 2016",Rifles,Zastava                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Here for you is a beautiful example of old world craftsmanship where stained wood, and deep bluing combined to make a rifle you could enjoy looking at as much as shooting.However, it is fully capable as being pressed in to service as a longer range option to your AR 15 without weighing more.Chambered for 5.56/ 223 it is a must have if you want a compact high quality bolt gun, with back up iron sights!"
781,http://www.armslist.com/posts/5251781,"Want To Buy:  Canik tp9, tp9sf, tp9sa","east, Fort Collins, Colorado",$ 400,"Listed On: Tuesday, March 8, 2016",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"want to buy canik tp9 or any of the tp9 variants. have 350-400 cash also have 600rds of .45 auto and 400 rds of 5.56 for trade really motivated to buy. also looking for a concealed carry holster to fit any of the tp9 variants. let me know, like i said cash in hand ready to meet at any ffl."
782,http://www.armslist.com/posts/5251782,For Trade:  Sig p250 in 40 cal,"Norman, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, March 21, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,i have a sig p250 in 40 cal I would like to trade for something more concealable preferably in 9mm but will consider all offers.
784,http://www.armslist.com/posts/5251784,For Sale:  Sure fire weapon light,"Greenwood, Indianapolis, Indiana",$ 210,"Listed On: Tuesday, March 8, 2016",Tactical,no type,no type,no type,no type,model m952v-Tn new in package can send pics upon request
786,http://www.armslist.com/posts/5251786,For Sale:  MK18 AR-15 Pistol Clone 556 223 Spikes Tactical Midwest Industries PSA Ferfrans Magpul,"Fairfax, Northern Virginia, Virginia","$ 1,275","Listed On: Saturday, March 19, 2016",Handguns,no type,no type,no type,Pistol,"For sale is a complete 5.56 MK18 Clone AR-15 Pistol. I have built the upper to resemble the Daniel Defense MK18 FDE Upper. Here is a list of the components:Upper:- Spikes Tactical Upper Receiver Forged M4 Flat Top 7075 T6- Midwest Industries 10"" Gen 2 T-Series Free Float Handguard (Cerakoted Copper Brown and then spray painted Dark Brown)- Red Barn Armory 10.5inch 5.56 4150V Melonite Finish 1/7 Twist Barrel- WMD Nitromet Carbine Gas Tube- Red Barn Armory Adjustable Gas Block Low Profile- Palmetto State Full Auto Premium Bolt Carrier Group (Brand New) treated with Fire Clean- Bravo Company BCM Charging Handle Medium Latch- Magpul XTM Hand Stop- ""Let it Rain"" Ejection Cover- FDE Ladder Rail Covers- Ferfrans CRD Concussion Reduction Device Muzzle Brake with Quick Detach Blast Shield- Magpul Front and Rear BUIS Back Up Iron Sights -Bushnell TRS-25 with Tacfire Quick Detach Mount.Lower:-Anderson Lower Receiver -Velocity Trigger 3.5lb pull - Rock River Arms Rubber Pistol Grip -Shockwave Blade Pistol Brace -Adjustable KAK Pistol Buffer Tube -H3 Heavy Buffer -Magpul ASAP Endplate -Aluminum Trigger Guard -Strike Industries Magazine Catch -Rock River Arms Lower Parts Kit -CMC Trigger Pins -Aluminum 30 Round MagazineRound count is approximately 250 and is well maintained. $1,275 Cash only, no trades. $875 for upper only and $400 for lower. Sale is only for Virginia Residents. Must show ID and fill out a Bill of Sale."
788,http://www.armslist.com/posts/5251788,For Sale:  6000 of various .22 ammo,"East of Wichita, Wichita, Kansas",$ 550,"Listed On: Tuesday, March 8, 2016",Ammo,no type,no type,no type,no type,"I have 6000 rounds of various type of .22 ammo for sale for 550.00. I'm not desperate to get rid of it, so don't try to get me to give it away."
789,http://www.armslist.com/posts/5251789,For Sale/Trade:  XDS 3.3 .45,"Mid town, Columbus, GA, Georgia",$ 550,"Listed On: Tuesday, March 8, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Clean, smooth action. Polished barrel. Round count around 300. Factory box and goodies, as well as 30 rounds fmj and 106 jhp. 2 conceal holsters. 2x 7 round mags and 2x 5 round mags, one with pinky extension."
