,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
531,http://www.armslist.com/posts/5515531,For Sale:  USED Springfield Armory 1911 45 LOADED PARKERIZED NS,"Hickory, Hickory / Lenoir, North Carolina",$ 730,"Listed On: Monday, April 3, 2017",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:1911 Style Pistol Series MODEL:Loaded Parkerized TYPE:Semi-Auto Pistol ACTION:Single Action FINISH:Parkerized STOCK/FRAME:Steel Frame STOCK/GRIPS:Wood WEIGHT:40 oz.
 
 CALIBER/GAUGE:45 ACP CAPACITY:7+1 # OF MAGS:1 MAGAZINE DESC:7 rd. BARREL:5"" OVERALL LENGTH:8.6"" RATE-OF-TWIST:1-in-16""
 
 SIGHTS:3 Dot Night Sights ADDL INFO:Ambidextrous Safety ADDL INFO:Beavertail Grip Safety ADDL INFO:Adjustable Speed Trigger INCLUDES:Original Plastic Case
 
90% ConditionShipping Options are Available to Your FFL of ChoiceNC residents pay 7% Sales TaxFoothills Jewelry and Loan2619 1st Ave SWHickory, NC  28602REDACTED"
532,http://www.armslist.com/posts/5515532,For Sale:  Glock 23 NibX Gen 4 Excellent Condition,"North, Pittsburgh, Pennsylvania",FREE,"Listed On: Monday, June 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES......Glock 23 with NibX Coating slide and barrel in Excellent condition..bought Brand New... shot LESS than 100 rounds fired.. comes with everything box, bs's etc... $550 buyer pays transfer... price is pretty FIRM... SERIOUS INQUIRES ONLY with CASH ON HAND ... more pics upon request NO EMAILS... Call /Text REDACTED... AGAIN NO EMAILS....thanks for looking  ......AGAIN NO TRADES"
533,http://www.armslist.com/posts/5515533,"For Trade:  Polish 26.5mm Flare Gun, 1960s mfg, very good condition with case","Downtown, Seattle, Washington",Offer,"Listed On: Wednesday, May 25, 2016",Antique,no type,no type,no type,no type,"Only ever been dry fired to test functionality. Not a BATFE regulated item, never been mated with any sort of adapter.I also have an unused and unopened adapter (to 410/45LC) available, which can be part of a separate transaction, as well as some ammo in 410/45LC. Just click ""Listings by this user.""FTF only, cash."
535,http://www.armslist.com/posts/5515535,For Sale:  H&H 22cal. 8shot,"west, Phoenix, Arizona",$ 200,"Listed On: Wednesday, May 25, 2016",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"H&R model 929 western style 8 shot 22 cal. long handgun ""The Side-Kick""  made in USA, withwestern holdster.   GREAT price  $200."
536,http://www.armslist.com/posts/5515536,For Sale:  Masterpiece Arms 9mn,"Metro, Oklahoma City, Oklahoma",$ 430,"Listed On: Tuesday, August 16, 2016",Handguns,Masterpiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great condition, all original contents and carry case, with two steel 32 round magazines. Gun is a blast to shoot. Easy to bump fire while holding on to.I would trade for 5 sealed 7.62x54r (440 round) span cans. Would 3 cans and a decent 91/30."
537,http://www.armslist.com/posts/5515537,For Sale:  Battle Arms billet LW upper,"Suffolk, Hampton Roads, Virginia",$ 250,"Listed On: Wednesday, May 25, 2016",Gun,no type,no type,no type,no type,"BAD556-LW Billet upper.strike industries dust cover.like new, never fired"
538,http://www.armslist.com/posts/5515538,For Sale:  Sig Sauer – 1911,"New York, New York, United States",$ 600,"Listed On: Wednesday, May 25, 2016",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,new
539,http://www.armslist.com/posts/5515539,For Sale:  .22 Bulk Ammo 1000 rds,"Bristol, Connecticut, United States",$ 70,"Listed On: Wednesday, May 25, 2016",Ammo,no type,no type,no type,no type,"I have 2 boxes of CI .22 ammo, 500 rounds per box. 40 for one box or 70 for both. Each box contains 10 smaller boxes of 50 rounds each."
540,http://www.armslist.com/posts/5515540,For Sale:  1908 Colt Vest Pocket,"Spokane, Spokane, Washington",$ 450,"Listed On: Wednesday, May 25, 2016",Handguns,Colt                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Very nice Colt Vest Pocket model. This one was made in 1937 and is in great condition. Comes with one magazine. $450 OBO
541,http://www.armslist.com/posts/5515541,"For Sale:  Colt Diamondback 22 Caliber 4"" Nickel NIB","Wickenburg, Wickenburg, Arizona",$ 950,"Listed On: Wednesday, May 25, 2016",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,working perfact as new
542,http://www.armslist.com/posts/5515542,For Sale/Trade:  Custom DPMS MOE Warrior,"Danville, Vermont, United States","$ 1,400","Listed On: Sunday, August 28, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom 5.56/.223 like new has had less then 5 mags put through it. Was a project gun now its finished and im moving on to something else. Modifications include Magpul MOE stock, Magpul trigger guard, Magpul MOE pistol grip, AXTS raptor charging handle, AAC surpressor adaptor, single point sling attachment, Vortex 3x prism scope, aluminum picitiny handguard, low profile gas block, Strike Industries dust cover.Not Installed but also included: Magpul M-LOK MOE handguard with foregrip and 3 M-LOK rails, stock charging handle, original M4 style gas block, stock dust cover, multi-reticle red dot sight, 1x P-MAG and 1x double P-MAG and about 150 rounds of .223Will include either FDE rail covers as pictured or black rubberized rail covers, streamlight not includedOriginal Factory Info: http://www.dpmsinc.com/MOE-WARRIOR_ep_91-1.html"
543,http://www.armslist.com/posts/5515543,For Sale/Trade:  Freedom Arms 22lr Mini Revolver Rosewood grip,"Frankin, Nashville, Tennessee",$ 300,"Listed On: Wednesday, May 25, 2016",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Freedom Arms mini revolver in 22LR. Pistol is in Excellent condition. Beautiful rosewwod grips. I believe this is/was the smallest model they made. I do not have the box or papers. Text or email six15- nin73-twenty2 twent7. I am open to trades for ammo, optics and guns. Let me know what you have. THank you, Ryan"
544,http://www.armslist.com/posts/5515544,For Sale/Trade:  S&W .45,"Fairview, Nashville, Tennessee",$ 650,"Listed On: Thursday, June 2, 2016",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"smith&wesson m&p .45 fed frame full size. Blackhawk holster ,original box , 4 mags, and 400rds  of ammo. . Trade for glock 17,19 beretta 92, Taurus PT 92. Will consider other trades but must be 9mm and compact or full size. If you pay cash you must have a hand gun carry permit.  I rather trade than sell. This gun was bought new in 2013 and I have trained with it twice just didn't like the m&p. Need gone asap."
