,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
282,http://www.armslist.com/posts/5977282,For Trade:  Remington 1911R1,"Ooltewah, Chattanooga, Tennessee",Offer,"Listed On: Wednesday, January 4, 2017",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Remington 1911R1 that has been upgraded with a hi-rise beavertail grip safety,  commander style hammer, and has had some fitting and a trigger job performed. Great shooter and very accurate. It's the pistol on the right in the pic.  Looking to trade for a compact or carry size 1911 in either 45 or 9mm."
286,http://www.armslist.com/posts/5977286,For Sale:  Mossberg 12 Home Defense.,"Prattville, Montgomery, Alabama",$ 200,"Listed On: Thursday, October 6, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 12. Pistol grip, 18in barrel. Good condition like new with 15rnds fired flawlessly. I have a handful of ammo I can add to get you started."
287,http://www.armslist.com/posts/5977287,For Sale:  SPEED SIGHTS FOR GLOCK 19,"Dobson, Winston Salem, North Carolina",$ 80,"Listed On: Wednesday, October 19, 2016",Gun,no type,no type,no type,no type,"I have for sell a set of Speed Sights for a Glock 19, these sights are $100 plus shipping new, I'm asking $80 and can install for you. Call/text Derick @ REDACTED"
289,http://www.armslist.com/posts/5977289,For Trade:  Ruger Mini 14 .223,"greenfield, Jackson, Tennessee",Offer,"Listed On: Thursday, October 6, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Great shape mini 14 stainless set up with ar stock and 3 mags. Also has stainless nikon prostaff 3x9x40 scope. Trade for smith revolver, 45 1911, maybe 9mm or hi end rifle in 243 or 308. CALL OR TEXT ONLY! Will not respond to email. REDACTED anytime Pic is not exact but close..."
290,http://www.armslist.com/posts/5977290,For Sale:  Savage .17,"Massillon, Akron, Ohio",$ 250,"Listed On: Thursday, November 3, 2016",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Savage .17hmr heavy barrel with Bushnell 3.5-10x scope. Excellent condition. $250 firm
292,http://www.armslist.com/posts/5977292,For Sale/Trade:  Springfield XDM 9mm bitone,"Ocala, Florida, United States",$ 0,"Listed On: Friday, October 7, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Here is a Springfield XDM 9mm bitone. Included are 4 19rd mags and all items included in the case. Looking to entertain trades for handguns and possibly other firearms. Please text me at REDACTED if interested.
293,http://www.armslist.com/posts/5977293,For Sale:  AR PARTS,"Edmond, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, October 28, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"all new AR 15 parts. 6positiin stock, buffer tube, buffer, foregrip, gas block, flash hider, vertical grip, carry handle, ambidextrous safety, grip, charging handle, enhanced trigger guard and anything else pictured that I didn't mention"
294,http://www.armslist.com/posts/5977294,For Sale:  Lee Single Stage,"Anywhere, Lexington, Kentucky",$ 325,"Listed On: Friday, October 7, 2016",Reloading,no type,no type,no type,no type,"Lee Single Stage, RCBS Hand Priming Tool, Powder Scale, TWO Powder Measures, Case Length GaugeAnd enough dies to survive the Likely upcoming ammo drought.....44 Mag, .45 Colt, .30/40 Krag, .44 Spl, .25-06, .41 Mag, .38, .357, 40-65, .22 h&k hornet, .22 hornet, .30-.30, 40-65 win, 40-60 wcf, 7mm mauser, 7.7 jap, 45-70, .38 auto, .38 spl"
297,http://www.armslist.com/posts/5977297,For Sale:  SIG SAUER 556 DMR,"West Palm Beach, Palm Beach, South Florida","$ 1,500","Listed On: Friday, October 7, 2016",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Cleaning out the Gun Safe - Slightly USED Sig Sauer 556 DMR (Designated Marksman's Rifle). I am a round counter, so this rifle is not fully broken in with 550 rounds throught it. Sig Sauer Description Features a 18” match grade heavy contour barrel. The rifle is chambered in 5.56mm NATO, with a twist rate of 1 in 8”. The match grade heavy barrel features a target crown and matte black nitride finish for the ultimate in corrosion resistance. The forearm, housing the gas operating system, is a vented aluminum design with Picatinny rails for mounting a bipod and other accessories. The Picatinny rail on the receiver is made of high strength steel with a durable wear-resistant Nitron-X finish. The trigger housing is machined from an aircraft grade aluminum alloy forging with a hard-coat anodized finish designed to survive extreme conditions. The rifle comes equipped with an enhanced two-stage target trigger, ambidextrous safety and is designed to accept standard AR magazines. The ergonomically designed pistol grip features an integrated storage compartment. Highly Accurate, Consistent, and Fun to Shoot. Pictured with Harris Bipod and Vortex PST Viper Scope. The Bipod and Scope ARE NOT INCLUDED IN THE PRICE QUOTED. Available if interested for less than what I paid for Scope and Bipod."
300,http://www.armslist.com/posts/5977300,For Sale/Trade:  Barnett Jackel Crossbow,"Buena Vista, Roanoke, Virginia",$ 250,"Listed On: Friday, October 7, 2016",Archery,no type,no type,no type,no type,"Like new, Barnett Jackel Crossbow. Comes with red/green dot scope and 2 arrows. For sale or would like to trade for a pistol or rifle later than a .22 caliber.  Thanks alot.  Text me anytime at REDACTED"
301,http://www.armslist.com/posts/5977301,For Trade:  Smith and Wesson M&P 9c,"Pensacola, Pensacola, Florida",Offer,"Listed On: Wednesday, October 19, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P 9cComes with 3 mags, case and 2 holsters.Green highlights can be removed if you wish"
