,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
582,http://www.armslist.com/posts/5867582,For Sale:  Zastava ak-47,"tri-cities, Tri-cities, Tennessee","$ 1,100","Listed On: Monday, September 5, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Zastava ak-47 new never fired
583,http://www.armslist.com/posts/5867583,For Sale:  Iver Johnson 12 gauge,"Morganton, Hickory / Lenoir, North Carolina",$ 125,"Listed On: Monday, September 12, 2016",Shotguns,Iver Johnson Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,I have an iver Johnson 12 gauge for sale that needs front sight bead 125 or best offertext only REDACTED
584,http://www.armslist.com/posts/5867584,For Sale:  winchester model 12's,"Crivitz, Northern WI, Wisconsin",FREE,"Listed On: Monday, September 5, 2016",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Selling my Winchester model 12's, 12-16-20 gauge guns.  Also, my Savage model 1899 and 1920 rifles.                            Call REDACTED  Bob  Thanks"
585,http://www.armslist.com/posts/5867585,Want To Buy:  ISO 12 or 20 ga,"Greenwood, Indianapolis, Indiana",$ 250,"Listed On: Monday, September 5, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking for a 12 or 20 ga pump that i can use for small game an shoot slugs through for deer season, got cash in hand. Email pics, thanks."
586,http://www.armslist.com/posts/5867586,For Sale/Trade:  Ruger M77 Mark II Leupold 4X12,"Brecksville, Cleveland, Ohio",$ 700,"Listed On: Monday, September 5, 2016",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Ruger M77 Mark II .243 Stainless Synthetic . Leupold VariX II 4X12  40mm. Small Harris Bipod.100 rounds ammo.
587,http://www.armslist.com/posts/5867587,For Sale/Trade:  Glock Sights,"Plain City, Columbus, Ohio",$ 40,"Listed On: Sunday, September 11, 2016",Gun,no type,no type,no type,no type,Must be willing to meet in local area. More picture available if needed.-Glock 21 Battle Hook sights from Henning Shop. Tritium front and blacked out rear-Glock 43 / Glock 42 Vickers Elite Battle Sights by Wilson Combat. Tritium front and black out rear *Both sights are only a year old*
588,http://www.armslist.com/posts/5867588,For Sale/Trade:  4 AR-15 magazines,"Washoe Valley, Reno, Nevada",$ 50,"Listed On: Wednesday, September 14, 2016",Magazines,no type,no type,no type,no type,1 CAA marked IWI polymer magazine w/ window - $151 40 round Magpul magazine - $152 40 round steel magazines - $15 each$50 if you take all 4the 2 Colt 30 round mags pictured have sold
589,http://www.armslist.com/posts/5867589,Want To Buy:  Charter Arms Undercover,"Northwest, Nashville, Tennessee",$ 275,"Listed On: Saturday, September 17, 2016",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy a Charter Arms 1960s or 1970s undercover model in good shape with the original wood grips. Must show i.d. and sign a bill of sale.
591,http://www.armslist.com/posts/5867591,For Sale/Trade:  New custom built AR15,"Virginia Beach, Hampton Roads, Virginia",$ 800,"Listed On: Monday, September 5, 2016",Rifles,no type,no type,no type,Rifle,"Custom built, MILSPEC, chrome lined AR15 with extras and ammo. Looking to sell or trade. Tell me your others and we will go from there. 800 obo"
593,http://www.armslist.com/posts/5867593,For Sale:  Ruger .480 SuperRedhawk,"Mooresville, Charlotte, North Carolina",$ 725,"Listed On: Monday, September 5, 2016",Handguns,Ruger                                                                                ,480 Ruger                                                                                ,Double / Single Action                                                                                ,Revolver,selling this gorgeous piece that is flawless. Comes with a box of Hornady hollow points. Ruger .480. Grey in color. Great shooter and a nice conversation piece. Comes with matching scope rings and ready to hunt! Fee free to text me for more pictures.  7 oh4. 88 zero  818five
595,http://www.armslist.com/posts/5867595,"For Sale:  NIB Smith & Wesson M&P 15 Optics Rdy SA .223 Rem 16"" 10+1 Fxd Pos Stk Blk# 022188134506","Oakdale, Minneapolis / St. Paul, Minnesota",$ 845,"Listed On: Sunday, May 20, 2018",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P 15 Optics Rdy SA .223 Rem 16"" 10+1 Fxd Pos Stk Blk    Product ID 68186 .·   UPC REDACTED06   Manufacturer Smith & Wesson   Description UPC Code: REDACTED06Manufacturer: Smith & WessonModel: M&P 15Action: Semi-automaticCaliber: 556NATOBarrel Length: 16""Finish/Color: BlackGrips/Stock: Fixed 6 PositionType of Barrel: Heavy BarrelCapacity: 10RdSights: Not AvailableManufacturer Part #: 811013   Department Rifles › Semi-Automatic   Action Semi-Automatic   Caliber 223 Remington/5.56 NATO   Barrel Length 16""   Capacity 10+1   Trigger Standard   Safety Lever   OAL 35""   Weight 6.25 lbs   Stock Fixed   Type Semi Auto   Barrel Finish Black   Barrel Material 4140 Steel   Gun Type Rifle   Receiver Finish Black   Receiver Material Aluminum   Sights No Sight   Trigger Type Standard   Model 811013    **This is a special order item and IS NOT STOCKED IN OUR STORE and full payment must be made prior to us submitting the order. This item takes 1-3 days to arrive from our local distributor (qty and availability may vary). Check out our website @ www.getgunsnow.com to see pictures of our store or stop in with any questions. Get Guns Now Inc. is not responsible for any errors that may occur in ad. Our hours are 10am-5pm Mon –Fri. You may also call us @ REDACTED with any questions. We can ship to another FFL dealer for $35. Personal checks, money orders or certified checks accepted. Add 3% for credit cards. WE DO NOT DO TRADES AT THIS TIME OR LAYAWAYS we could consign a gun for you, our fee is 20%. Prices are subject to change without notice. Price includes your transfer fee."
596,http://www.armslist.com/posts/5867596,For Sale:  Taurus 66 revolver,"Huntsville, Huntsville, Alabama",$ 450,"Listed On: Monday, October 31, 2016",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,"7 shot,used,very niceg-12943-2"
