,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
924,http://www.armslist.com/posts/5792924,"For Sale/Trade:  WTS/WTT Remington 700 30-06 Thumbhole, bipod, scope, threaded","Decatur, Fort Wayne, Indiana",$ 850,"Listed On: Monday, August 15, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 30-06, aftermarket thumbhole stock (stocky stock), professional threaded barrel (5/8x24), quick set/retract bipod, BSA 6-24X40 mil dot illuminated reticle scope with sunshade, very low round count. Still like new. Excellent condition and performance. New this spring. $850 obo. Located in Fort Wayne area."
925,http://www.armslist.com/posts/5792925,For Sale:  Ruger super redhawk,"East, Madison, Wisconsin",$ 750,"Listed On: Monday, August 29, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger super redhawk stainless 9 1/2 barrel, factory scope rings, hogue grips, original box, less than 100 rounds thru it. Purchased new in 1990....$750.00 text or call REDACTED"
927,http://www.armslist.com/posts/5792927,For Sale:  KIM AHRENDS S&W N FRAME RETRO   COMBAT  OIL  FINISHED COCOBOLO grips,"Pendleton, Indianapolis, Indiana",$ 60,"Listed On: Saturday, October 1, 2016",Gun,no type,no type,no type,no type,Like new with grip screw. Perfect conditionREDACTED txt
928,http://www.armslist.com/posts/5792928,For Sale:  KelTec Sub2000,"West, Akron, Ohio",$ 400,"Listed On: Monday, August 15, 2016",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Sub2000 in 9mm that uses the Glock magazines. The grip-size is the same as Glock 19, so more compact, but all Glock 9mm mags fit, and fire, including 33 rounders. In great condition and has around 150 rounds shot. The only malfunction was one round in the first magazine fired stove piped, never happened again. Would like to keep since I do have a Glock 17, and like having a pistol and rifle that share mags, but I now have an Mpx in 9mm, like it very much, but this KelTec is considerably smaller and lighter. Included are replacement Allen-type button head screws to replace all Phillips-head ones, bought on Gunbroker, and a KelTec stock extension pad."
929,http://www.armslist.com/posts/5792929,For Sale/Trade:  Glock 23 gen 4 +extra,"Versailles, Lexington, Kentucky",$ 500,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Like new glock 40 cal several magazines including two 13 rd, two 15rd, and  one 22 rd plus holster, all factory supplies, offer up on trades looking for anything of the same quality, walther, Beretta, cz, or any good brands"
931,http://www.armslist.com/posts/5792931,For Trade:  HK VP9,"Wichita, Wichita, Kansas",Offer,"Listed On: Monday, August 15, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"i have an HK VP9 I'm looking to trade for a CZ SP01 9mm or a Beretta 92A1. Mine comes with original hard case, paperwork, 2 mags, back and side plates. I'm the original owner and have maybe put 200 rounds through it. No wear mostly a safe queen. Located in Wichita if interested txt me at REDACTED thanks"
932,http://www.armslist.com/posts/5792932,For Sale:  delton ar 15,"elkgrove, Sacramento, California",$ 550,"Listed On: Monday, August 15, 2016",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade delton ar 15 with 15 inches slim handguard 3 hexmag 10 round,scope and range bag.ammo not incuded.if interested text REDACTED.or trade nice 1911 45 acp"
933,http://www.armslist.com/posts/5792933,For Trade:  Glock 19 MOS Burris Fast fire 3,"London, Lexington, Kentucky",Offer,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my Glock 19 MOS, comes with a Burris Fast fire 3, Box and different plates, I only have 2 mags 1 glock and 1 magpul. Has Ameriglo suppressor sights to co witness with the red dot, extended slide stop."
934,http://www.armslist.com/posts/5792934,For Sale:  Glock 9mm,"Chistiansburg, Roanoke, Virginia",$ 550,"Listed On: Monday, August 15, 2016",Handguns,Glock                                                                                ,no type,no type,Pistol,Glock 19 9mm for sale like new and very well taken care of.
935,http://www.armslist.com/posts/5792935,For Sale/Trade:  Sig Sauer Mpx Carbine + Extras,"Greenwood, Indianapolis, Indiana",$ 0,"Listed On: Monday, August 15, 2016",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"LNIB Sig Sauer Mpx Carbine with 200 rounds down the pipe, 4 30 round magazines and a mag pouch, tuning fork muzzle break, flip sights and all the factory features. Over 2,000$ invested and I'm interested in quality trades, multi trades and trades with cash.REDACTEDFeel free to call or text."
936,http://www.armslist.com/posts/5792936,For Sale:  Savage Model 30A 30-30,"Bolivar, Springfield, Missouri",$ 325,"Listed On: Friday, August 26, 2016",Rifles,Savage Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Hobbytime Motorsports-Firearms SalesUsed InventorySavage Model 30A 30-30 WinchesterLever ActionDrilled and tapped for scope
937,http://www.armslist.com/posts/5792937,For Trade:  Israeli military Industries Desert Eagle 44 Magnum,"Rushville, Indiana, United States",Offer,"Listed On: Monday, August 15, 2016",Handguns,Israel Weapon Industries                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Pistol,I have a Desert Eagle 44 Magnum nickel plated very low serial number  made in Israel includes 25 rounds all paperwork
938,http://www.armslist.com/posts/5792938,For Sale:  RUGER,"troy, Detroit, Michigan",$ 1,"Listed On: Thursday, September 1, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Test
