,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/5891667,For Sale:  1000 125 gr sierra. 308,"palmyra, Harrisburg, Pennsylvania",$ 320,"Listed On: Tuesday, December 27, 2016",Reloading,no type,no type,no type,no type,Have 2 boxes of 500 Sierra match king 125 great. 308 bullets. 165 each or both for 320.
668,http://www.armslist.com/posts/5891668,For Sale/Trade:  Ruger Stainless Blackhawk 4 5/8 barrel 357.,"by Berlin, Wisconsin, United States",$ 650,"Listed On: Monday, September 12, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"Ruger stainless 4 5/8 barrel .357 mag with box . like new , just cleaning out the safe . will trade for a AR15  , no junk please , this is a great blackhawk"
670,http://www.armslist.com/posts/5891670,For Sale:  BAR 300 Win. Mag,"Windsor, North Carolina, United States",$ 900,"Listed On: Monday, September 12, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Grade 1 Browning BAR. Has 3x9x50 Burris scope, along with 3 boxes of bullets. Gun is in excellent condition. For any other pics or questions, call or text REDACTED thanks. $900obo"
673,http://www.armslist.com/posts/5891673,For Sale:  Bushmaster AR-15 with lots of Extras 2672427778,"Philadelphia, Pennsylvania, United States","$ 1,000","Listed On: Monday, September 12, 2016",Rifles,Bushmaster                                                                                ,no type,no type,Rifle,Bushmaster AR15Nikon M-223 scope Stream Light TLR-2 HL Tactical Light and laser in one 630 Lumens UTG Pro Quad Rails Tactical Optics mount SpR 1 1 extended 50 round magazine 1 stock magazine 2 long Gun Drago Gear Gun bag1000 must go
675,http://www.armslist.com/posts/5891675,For Sale:  Ak bolt/bolt carrier with mags,"Deering, New Hampshire, United States",$ 60,"Listed On: Monday, September 12, 2016",Gun,no type,no type,no type,no type,Hey guys i have a used wasrr bolt carrier and bolt plus 2 metal mags that stick while loading.  So the bolt carrier and bolt work great and the mags need some grinding work to free up tge bur inside the mags.This is a great deal at $60I will charge  $5 for gas if i have to drive to far to meet you only because its already such i good deal and i dont wanna loose more money driving around.
676,http://www.armslist.com/posts/5891676,For Sale:  5 lbs 1680,"palmyra, Harrisburg, Pennsylvania",$ 125,"Listed On: Tuesday, February 7, 2017",Reloading,no type,no type,no type,no type,"I have 5 unopened pounds of 1680, $27 each or all for $125"
677,http://www.armslist.com/posts/5891677,"For Sale:  Marlin 925 22"" 22LR Simmons Scope 1022T 3-9X # B363","Oakdale, Minneapolis / St. Paul, Minnesota",$ 225,"Listed On: Sunday, October 9, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin model# 925 Bolt action rifle. Barrel length 22"". Chambered for 22LR. Comes with a Simmons Model 1022T 3-9X scope. This item is used in good condition, Some finish wear on bolt. Furniture is good condition with only a few minor nicks. Comes with one 7 round magazine. Personal check, money orders or certified checks accepted. Checks must clear the bank before shipped. Visa, Mastercard and Discover accepted. 3% credit card fee. We do not do trades or layaway’s. This firearm ships UPS ground, 35.00 charge for shipping. If you want insurance there is an additional cost. Must ship to an FFL dealer; may also sell in store."
678,http://www.armslist.com/posts/5891678,For Sale:  Para Ordnance P16-40,"SW OKC, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, February 2, 2017",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,Canadian Para Ordnance p16-40 fully customized with all internals wilson combat Bar-Sto match barrel and bushing ambidexterious safties custom magwell adjustable rear sightred fiber front sight checkered front and back strap comes with 1 - 16 round magazine trigger 2.5 lbs.  this 1911 cost over 2500 to have done.Call 4zero5-5zero3-256oneYou really need to see it to believe the quality. Make me an offer.
679,http://www.armslist.com/posts/5891679,For Sale:  200 rds 165 gr 40 cal,"Panama city/Lynn Haven, Panama City, Florida",$ 30,"Listed On: Monday, September 12, 2016",Ammo,no type,no type,no type,no type,Have 2 100 round winchester white box 165 gr target ammo for sale.  Asking 30 for each box or will trade for stripped lower and can add money if need be.
682,http://www.armslist.com/posts/5891682,For Sale:  remington 870 magnum 12 guage,"greenwood, Greenville, South Carolina",$ 300,"Listed On: Monday, September 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"remington 870 express magnum 12 guage with wood stock, 28"" vent rib barrel   and 3 remington chokes turket extrs full , full steel or lead , mod and tool to take them out  , has 3"" chamber,in excellent cond have 11 -00 buck shot  1 box remington game loads  #8  2 3/4  1290 fps  . LOOKS LIKE NEW  MAKE OFFER"
683,http://www.armslist.com/posts/5891683,For Sale:  Thompson Center Arms,"Greensboro, Greensboro, North Carolina",$ 400,"Listed On: Monday, September 12, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson Center arms Black powder 50cal call REDACTED
