,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
537,http://www.armslist.com/posts/5897537,For Sale:  KRISS SPHINX SDP Compact Alpha Wolf 9mm in Gray,"Manhattan (Will County near Joliet/New Lenox), Chicago, Illinois",$ 869,"Listed On: Tuesday, September 13, 2016",Handguns,KRISS/Sphinx                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pistol is ALMOST brand new. I did take it out and ""test fire"" a couple of mags through it and cleaned it after. It's an awesome shooter. I just need to move some stuff right now. The awesome price reflects me shooting it a couple of times. Sphinx Compct Alpha Wolf 9mm DA/SA 15rd Description The SPHINX SDP Compact Alpha is a duty-sized pistol that can adapt to virtually any role. Every design feature on the SDP Compact Alpha is tailored to maximize performance, quality, and ergonomics. The competition inspired trigger is very smooth with a clean break and short, crisp, reset. The steel slide is machined from billet and is hand fitted to mate perfectly with the interior, full length guide rails, of the billet aluminum upper frame. The polymer pistol grip features interchangeable back-straps to adjust length and width of the grip, the grip inserts are specifically designed to maximize contact with the support hand for added control. Also for added control, the high trigger guard shape and beaver tail allow for high hand placement on the pistol frame to compliment the low bore axis of the barrel, which allow the shooters to easily manage recoil. A Picatinny rail on the frame allow for the addition of modern tactical shooting accessories. The front and rear cocking serrations offer different options of firearm manipulation and the dotted front sight contrasts with the black rear sight for quick target acquisition. Ambidextrous features include the decocking lever and a magazine release that can be switched to either side. The slide release lever also serves as the take-down pin and is located on the left side of the Compact Alpha. Every component of the SDP Compact is manufactured to the highest standards and tolerances are extremely tight. Derived from competition and built for duty use, the SDP Compact is the ideal gun to suit your needs on the job, in the home, or in the shoot box.Specifications:- Action: DA/SA with Ambidextrous De-Cocking Lever- Caliber: 9mm- Barrel Length: 3.70""- Capacity: 15 Rounds- Magazine Catch: Left/Right (Reversible)- Sight Radius: 5.70""- Sights: FrontL Iron Blade with White Dot and Rear: Serrated Fixed- Trigger Pull Weight: SA: 4.0+ lb and DA: 10.0+ lb- Slide material: Steel- Slide Finish: Cerakote- Frame Material: Upper: Milled Aluminum and Lower: Polymer- Frame Finish: Cerakote- Grip: Polymer Including Finger Molds- Interchangeable Inserts: Polymer Base with Rubber Size (Small, Medium, Large)"
538,http://www.armslist.com/posts/5897538,For Sale:  GLOCK 23 for legal sale 2 mags and  50 rounds,"Honolulu, Oahu, Hawaii",$ 500,"Listed On: Tuesday, September 13, 2016",Handguns,Glock                                                                                ,40 cal,no type,no type,"Glock 23 , 2 mags hardly shot."
540,http://www.armslist.com/posts/5897540,For Sale:  Spikes Stripped Lowers,"MELBOURNE, Florida, United States",$ 130,"Listed On: Monday, October 17, 2016",Rifles,Spikes Tactical                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Just got 50 in stock$130 each, free shipping to FFLTake 10 for $1000REDACTED"
542,http://www.armslist.com/posts/5897542,For Sale:  Piston AR 15 nib,"Dunlap, Chattanooga, Tennessee","$ 1,150","Listed On: Tuesday, September 13, 2016",Rifles,no type,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"$1150. Adams arms 16"" evo piston upper 2 rails and a qd mount Anderson lowerHogue gripMission fist stockSoft case 100 rnds american eagle 3 lancer mags. All brand new never chamberedMeet in dunlapOr redbank hixson at my convenience Will ship for shipping cost.  Must ship to ffl. 423-2o8/4Io6"
543,http://www.armslist.com/posts/5897543,"For Sale:  TAURUS JUDGE MAGNUM 3"" Barrel, Black WITH HOLSTER AND AMMO","SW - Tualatin, Portland, Oregon",$ 425,"Listed On: Tuesday, September 13, 2016",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"Only fired once! Accepts .410 shotshell, or 45 Colt. Comes with original box, Blackhawk CQC holster with paddle adapter($35 value), Hogue monogrip($30 value), 15 rounds of .410 #4 shot in retail boxes. Need to sell to cover unexpected expenses. Killer package deal on a fun and reliable revolver! Seller will pay transfer fees at local FFL of your choice."
544,http://www.armslist.com/posts/5897544,For Sale/Trade:  Thompson Center T/C Compass in .308 win,"Fort Payne, Alabama, United States",$ 400,"Listed On: Sunday, October 2, 2016",Rifles,Thompson Center                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"New T/C Compass chambered in .308 win22"" barrel threaded with thread protectorMonte Carlo Polymer StockOversized bolt knob with 60 degree bolt throughNew Nikon 4x12x40mm Scope with BDC Reticle (with sope and rings) $600.00Adjustable Trigger set at 3lbs.Incredibly accurate only fired to sight it in at 100yrds.All boxes and paperwork"
547,http://www.armslist.com/posts/5897547,Want To Buy:  Ruger LCP Custom,"Franklin/Murfreesboro, Nashville, Tennessee",$ 250,"Listed On: Tuesday, September 13, 2016",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like title says, im looking for an LCP Custom. In like new or very good condition.I do have cash in hand"
548,http://www.armslist.com/posts/5897548,Want To Buy:  Sig P320,"West, New Orleans, Louisiana",Offer,"Listed On: Monday, September 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looling to buy or trade for a Sig P320 in 9mm/.45. I am looking for mainly compact and carry sizes. May consider a full. If you have an offer please let me know what you are askin for it. I may be interest in other sigs as well just let me know what you got.
549,http://www.armslist.com/posts/5897549,For Sale/Trade:  P320 Compact w/ night sights.,"University Place, Tacoma, Washington",$ 0,"Listed On: Tuesday, September 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a barely used P320 compact with 3 mags, night sights, and all the standard gear that comes with it (holster, papers, box, etc). I would like to sell it to fund other projects as I have decided to keep my full size instead. There are maybe 200-250 rounds through it, and it has shot every type of ammo I have reliably (factory, a few competition handloads, etc). The price is firm, and fair since it is basically cheaper than a military/LEO discount on the same package. Buyer pays all taxes and fees."
552,http://www.armslist.com/posts/5897552,Want To Buy:  WTB semi auto rifle,"Grandview, Columbus, Ohio",$ 700,"Listed On: Tuesday, September 20, 2016",Rifles,no type,no type,no type,Rifle,"Looking to expand the collection a bit. Mainly looking for HK clones (century/vector 93's, 308 cetme's, etc). Also, AK's not chambered 7.62x39. Open to all offers."
554,http://www.armslist.com/posts/5897554,For Sale:  AB Arms Mod X Gen III HOWA .308 Win,"Carson, Los Angeles, California",$ 999,"Listed On: Wednesday, May 30, 2018",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"FACTORY NEW AT RED RIFLE: AB Arms Mod X Gen III .308 Win HOWA             The MODX GEN III Rifle™ combines the best of two worlds by combining the extremely accurate and reliable HOWA 1500 in .308 and the AB Arms MODX GEN III Modular Rifle System ™. American Built Arms Company presents the MOD X GEN III Rifle ™ designed and engineered for military, law enforcement, and hunting enthusiasts. The AB Arms MODX GEN III Rifle ™ is lightweight, ergonomic and serves as a modular foundation on which tactical accessories can be added according to the operator’s needs. The MODX GEN III Rifle™ weighs in under 10 lbs. out of the box.  The MOD X GEN III Rifle™ HOWA 1500 .308WIN Specifications:   •This rifle features the Howa 1500 black barreled action w/H.A.C.T. trigger, & the A*B Arms MOD X GEN III Modular Rifle System w/black synthetic Urban Sniper Stock & SBR P*Grip •Aluminum, hard coat anodized to MIL-SPEC Type III •0 MOA built into MIL-SPEC 1913 rail •11.5"" free-floating modular forearm w/(3) sides of KeyMod attachment points •Multi-point radial cut inlet (no V-block) •LOP: 10.62""-15.69"" •Integrated push button mag release located at front of trigger guard •Uses AICS-style mags in .308 & .223/300 Blackout •Includes hard case & cable lock •Wt.: 7.4 lbs. •Made in USA •Capacity: 10 rounds•Barrel length: 22""            Contact Red Rifle 888.968.3925 BY APPOINTMENT ONLY M-F 10am-7pm, Sat 2pm-7pm."
555,http://www.armslist.com/posts/5897555,For Sale:  DD lite rail 9 inch mid length,"Charlotte, Charlotte, North Carolina",$ 310,"Listed On: Tuesday, September 13, 2016",Gun,no type,no type,no type,no type,NIB DD lite rail 9 inch mid length I have two for sale
