,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
609,http://www.armslist.com/posts/5570609,For Sale:  Smith&wesson AR15 tactical,"North Seattle, Seattle, Washington","$ 1,200","Listed On: Wednesday, July 6, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the original tactical model from smith that has higher end parts than the current tactical model. This is mil spec. It has an M4 profile barrel with M4 feed ramps, free floated hand guard which is a 10"" Troy MRF quad rail with rubber guards. Troy flip up aluminum battle sites, not plastic like current model. I installed a magpul collapsible stock and grip. I've put about 1,000 rounds through it with a thorough cleaning after every shoot. Never had a jam, very accurate. $1,200. I also have a leupold mark AR 4-12x40 with gg&g qr mount for $500."
610,http://www.armslist.com/posts/5570610,For Sale:  Custom Ruger 10/22,"Springfield, Eugene, Oregon",$ 400,"Listed On: Sunday, June 12, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Ruger 10/22. Boyd's blaster stick in Desert (no longer available). Has a limited edition 22"" tapered fluted Green Mountain barrel. There were only 25 or 50 of these made as a special run for Rimfire Central in 2003 or 2004 (my memory isn't what it used to be). Has a Rimfire Technologies charging handle/spring. The scope is a Mueller APV (4.5-14x40) with AO. Trigger was reworked by gunsmith. Breaks crisp and light. This gun is accurate and fun to shoot. It looks great and never fails to get compliments/questions anytime I bring it to the range. I have fired maybe 2,000-2,500 rds through it. Very awesome gun. Need to find a new home for it. Have had a few other issues pop up that need taken care of. I hate to sell it. Will also include a bx25 magazine and a like new ruger 10/22 carry soft case. $400"
612,http://www.armslist.com/posts/5570612,For Sale/Trade:  5.56 AR pistol,"Kingsport, Tri-cities, Tennessee",$ 800,"Listed On: Sunday, June 12, 2016",Handguns,no type,5.56×45mm NATO,no type,no type,"7.5"" barrel, PSA upper, Mohawk lower, adjustable gas block, KAK shockwave buffer tube, shockwave blade arm stabilizer, Bushnell trs-25, 4.9 ounce heavy buffer, angled forward grip, sound deflection muzzle device, ergo pistol grip, ergo magazine well grip, flip up sights, free float handguard."
613,http://www.armslist.com/posts/5570613,For Sale:  Savage axis 308 with ammo,"Noblesville, Indianapolis, Indiana",$ 700,"Listed On: Sunday, June 12, 2016",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage axis 308. Less than 100 rounds out through it. New bipod, cheek rest and a 4x16x40 scope with a weaver base scope mount. Comes with hard case (missing two lock hinges) and 280 rounds in cabelas ammo box."
614,http://www.armslist.com/posts/5570614,For Sale:  AK Muzzle Brakes,"Collinsville, Tulsa, Oklahoma",$ 40,"Listed On: Sunday, May 27, 2018",Tactical,no type,no type,no type,no type,"Up for sale here is a JMS Tactical AK Muzzle Brake in 7.62X39 Caliber. These muzzle brakes are awesome, and manufactured right here in Oklahoma out of 303 stainless steel. Every brake is individually inspected for safety and quality of manufacturing.  We can cerakote these in Black or FDE for an additional $8.00 per brake. Quantity orders are discounted. If you purchase a minimum of 10 brakes on your first order, we will set you up as a dealer. Please call for info. Flat rate charge of $7.25 for shipping, and each additional brake is only $1.00 additional shipping. These brakes are 14mmX1 Left hand threaded. We have these brakes in Straight Fluted, or Pineapple design.Purchase in person:JMS Tactical530 W. Broadway St.Collinsville, OK 74021Tues - Fri 10 -7 pmSat 10 - 5 pm"
615,http://www.armslist.com/posts/5570615,For Sale:  Multipurpose Pack,"Oceanside, San Diego, California",$ 120,"Listed On: Sunday, June 12, 2016",Tactical,no type,no type,no type,no type,Selling a multipurpose backpack. Selling for $120 obo.
616,http://www.armslist.com/posts/5570616,For Sale:  MG 13 Deactivated WW2 lmg,"Dillon, Montana, United States","$ 2,600","Listed On: Sunday, June 12, 2016",Antique,no type,no type,no type,no type,Deactivated/ Dummy MG13.  Built off an original parts kit for a museum.  Cannot and will not load or fire live ammo.  It can dry fire which makes it great for reenactment or demonstration.  Comes with carry handle and box with ammo magazines. All parts are Nazi warren amps. Beautiful/ rare piece.  For more info and pics email me at REDACTED.  asking $2600 obo
617,http://www.armslist.com/posts/5570617,For Sale:  9mm Threaded Barrel M&P,"Will Ship, Omaha, Nebraska",$ 125,"Listed On: Sunday, June 12, 2016",Gun,no type,no type,no type,no type,Smith and Wesson - M&P factory 9mm threaded barrel. Barrel is threaded 1/2 x 28 This barrel can also be used to convert your 40 to a 9mmPrice includes shipping - I take PaypalSW S+W MP M+P 9mm 9 MM .40 40 Suppressor
618,http://www.armslist.com/posts/5570618,For Sale/Trade:  kel tec sub 2000 9mm Glock 17 sub2k,"Bellevue, Washington, United States",$ 500,"Listed On: Sunday, June 12, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Gen 1 sub2k. Glock 17 version. Two OEM 30 round mags, nice discreet carry bag."
619,http://www.armslist.com/posts/5570619,For Sale:  Model 870 express super mag,"fernley, Nevada, United States",$ 350,"Listed On: Sunday, June 12, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model 870 express super mag pump action shotgun 3 1/2"" chamber 26"" barrel. Have manual. In great condition"
621,http://www.armslist.com/posts/5570621,For Sale:  Smith and Wesson K-22 Masterpiece,"South Hill, Spokane, Washington","$ 1,100","Listed On: Saturday, July 2, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Smith and Wesson K-22 Masterpiece with target hammer, trigger and sights. This one is K prefixed with a 4 digest serial number which should put the manufacture date in 1947. The condition is excellent all original parts and 70% -80% finish with standard Holster wear along the side of the barrel and on the high points and trigger guard. The wood has the original finish with no major scrapes or dings.I am interested in trading a pair of entry AR’s but I would be open to other trades just let me know what you have to offer. Have cash to trade up if necessary"
