,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
509,http://www.armslist.com/posts/5886509,For Sale:  AR-10 600rds ammo and mags,"Chesterfield, Port Huron, Michigan","$ 1,200","Listed On: Saturday, September 10, 2016",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS LR-308dust cover and forward assistnew never firedmueller scope and mounts1-steel mag 2-Pmag gen3 window 600 rds ammo all brass case6 position stockflash hider 1200.00 cash no tradesleave name and phone number in E-mail response if interested
510,http://www.armslist.com/posts/5886510,For Sale:  Glock 43,"Exit 1, Clarksville, Tennessee",$ 400,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"like new, comes with factory box, 2 holsters(1 IWB and 1 OWB, both Kydex) and 1 mag(with finger extension)I can send more pics to your email if interested."
511,http://www.armslist.com/posts/5886511,For Sale:  2015 S&W MP AR-15,"All of RI, Rhode Island, United States",$ 700,"Listed On: Wednesday, October 12, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PRICE REDUCED. I'm selling my S&W M&P 2 AR-15. 100 rds down the tube. Shoots great. Great AR. Will include a preban 30 rd mag and hard case. FFL transfer. I cover the fee. All laws followed. $700 firm no trades
512,http://www.armslist.com/posts/5886512,For Trade:  AR pistol 7.62x39,"oakland co., Detroit, Michigan",Offer,"Listed On: Sunday, October 16, 2016",Handguns,no type,7.62x39                                                                                ,no type,Pistol,Next Level Armorment pistol reciever matching upper10.5inch 7.62x39 russian Faxon barrelBcg headspacedKAK blade stabilizerCarbine gas system10inch keymod railMagpul flip up sightsNext level charging handleUses C-product mags
513,http://www.armslist.com/posts/5886513,For Sale:  SIG SAUER P938 9mm,"Carleton, Detroit, Michigan",$ 500,"Listed On: Saturday, November 19, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like New, less than 100 rds.  Hogue grips in addition to stock grips."
514,http://www.armslist.com/posts/5886514,For Sale:  New sccy cpx2 fde,"North granby, Hartford, Connecticut",$ 200,"Listed On: Saturday, September 10, 2016",Handguns,no type,no type,no type,no type,I have a brand new never fired cpx2 in fde. 200 firm
515,http://www.armslist.com/posts/5886515,For Sale:  RUGER AMERICAN PISTOL,"Beaver Dam, Madison, Wisconsin",$ 425,"Listed On: Saturday, September 10, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a Ruger American Pistol in 9MM, I've put 100 rounds thru it, it is in perfect condition, includes the factory case and all the accesories. FTF only must have CCW, must be willing to sign a bill of sale for the protection of both parties."
518,http://www.armslist.com/posts/5886518,For Sale:  Glock 19 Gen 3 brand new!!,"Stafford, Northern Virginia, Virginia",$ 530,"Listed On: Saturday, September 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Never fired Glock 19 gen 3 with 2 mags. Text 606-sixone6-1008
520,http://www.armslist.com/posts/5886520,For Sale/Trade:  XD .40 w Night Sights,"Florence, Northern Kentucky, Kentucky",$ 400,"Listed On: Saturday, October 1, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have an XD .40 I'm looking to sell or trade. Has night sights, two mags, holster and one box of winchester white box.See below for trades.Would prefer dealing with ccw holders."
522,http://www.armslist.com/posts/5886522,For Sale:  Turkish flintlock,"Reno, Reno, Nevada","$ 2,500","Listed On: Saturday, September 10, 2016",Antique,no type,no type,no type,no type,"Turkish Flintlock Pistol - 22"" long, 14"" barrel - Excellent Condition, 100% Genuine & Authentic - Beautiful engraved, carved & molded Silver work through the entire pistol, from butt end to the end of the stock & barrel - All parts Original, including wood ramrod -Beautiful silverwork, including 5 6-point stars & several Crescents, the symbol of Turkey and Islam - intricate fine as thread metal work throughout the old wood stock from handle to the end of the barrel. - In the precise condition I purchased it. Its old & it is I very fine condition. Would have belonged to a very high ranking Military Officer in Turkey."
523,http://www.armslist.com/posts/5886523,For Sale:  Remington 700,"Colden, Buffalo, New York",$ 500,"Listed On: Friday, September 16, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale a Remington 700 sps chambered in a 300 RUM.  It has a single piece scope mount, sold the scope yesterday so new price of 500 dollars  Also a box and a half of ammo.Nine845041"
525,http://www.armslist.com/posts/5886525,For Sale:  SCAR 17s,"Picayune, Mississippi, United States","$ 3,100","Listed On: Saturday, September 10, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAR 17S.308 top of the line assault rifleblackcomes with original metal 20 round clip, 2 polymer 30 round clips, and a 2 point slingPerfect condition paid $3,825asking $3,100cash only (no trades)"
