,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
215,http://www.armslist.com/posts/5701215,For Sale:  Gen 2 Glock 22,"Plymouth, New Hampshire, United States",$ 350,"Listed On: Wednesday, July 20, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my gen 2 Glock 22. The gun has custom sights (not done by myself), and grip tape on the grip. It does have some wear and tear on the grip. Comes with one magazine. Both gun shops I've brought it to have told me they'd put it on their shelves for $395. I'm asking $350."
216,http://www.armslist.com/posts/5701216,Want To Buy:  Walther p99 P.A.K,"Addison, Chicago, Illinois",$ 1,"Listed On: Wednesday, July 20, 2016",Handguns,Walther                                                                                ,9mm Luger (9x19),no type,no type,wont a buy blank walther p99 please shoot me any offer
217,http://www.armslist.com/posts/5701217,For Sale:  Century C39V2 7.62x39mm,"Portland, Portland, Oregon",$ 850,"Listed On: Thursday, August 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Specifications     Make   Century Arms International     Model   C39V2     Condition   New     Origin   USA     Caliber   7.62x39mm     Capacity   30+1     Magazines   (1) 30rds     Finish   Black w/ Wood Furniture     Price   $850.00
218,http://www.armslist.com/posts/5701218,For Sale:  Palmetto State Aromory AR-15 (Unfired),"Salem, Salem, New Hampshire",$ 530,"Listed On: Wednesday, August 31, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought the upper complete and assembled the lower myself. The upper is a 16"" 1x8 stainless steel. This is their freedom series. Premium PSA BCG. The lower is an Anderson with the integrated trigger guard. PSA LPK and 6 position stock. The rifle is new and never fired. The only thing used on it is a cheap used carry handle. It's in rough shape, but it's better than nothing. Buyer must have NH pistol permit and photo ID or pay for the FFL transfer. $530. Firm."
224,http://www.armslist.com/posts/5701224,For Sale:  Ruger LC9,"Loveland, Fort Collins, Colorado",$ 325,"Listed On: Thursday, September 29, 2016",Handguns,Ruger                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger LC9 in soft case with 3 clips in good condition.Pawn Experts Pawn, Buy, Sell, Tradeopen 9-6 M-Fopen 9-5:00 SaturdayClosed Sunday2013 W. Eisenhower Blvd, Loveland, COwww.pawn-experts.com"
226,http://www.armslist.com/posts/5701226,For Sale/Trade:  Sig Sauer 38 Super+P **NOT FOR REVOLVERS ** 125gr FMJ Elite Ammunition,"Montgomery, Montgomery, Alabama",$ 22,"Listed On: Thursday, September 29, 2016",Ammo,no type,no type,no type,no type,"DetailsSIG SAUER Elite Performance Ammunition Full Metal Jacket Centerfire rounds offer the perfect combination of performance and affordability. Manufactured to meet SIG SAUER's standards these cartridges offer a durable copper jackets bullet with a solid brass cartridge. Our dependable primers combined with clean-burning powders ensure reduced barrel fouling and more reliable functioning. Our ammunition is designed to perform at the highest level, whether you are practicing at the range or shooting competitively.ATTENTION:• You must be 18 or older to purchase rifle ammunition and 21 or older to purchase handgun ammunition.• For safety reasons, we do not accept returns of ammunition.• All ammunition will be shipped via ground delivery.• Adult signature required on delivery.• Please ensure you are purchasing and using the correct type of ammunition for your firearm.• Check the local laws of your area for any other laws or regulations before ordering.Additional InformationAmmo Type     SIG FMJCaliber     .38SUPER+PGrain Weight     125GRVelocity     1,230Rounds Per Box     50The price is $22 per 50 round box. 10% sales tax will be added for sales within Alabama."
228,http://www.armslist.com/posts/5701228,For Sale:  Sig Sauer M400 Enhanced OD Green and Black,"Leesburg, Northern Virginia, Virginia","$ 1,000","Listed On: Wednesday, July 20, 2016",Rifles,Sig Sauer                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Sig Sauer M400 Enhanced Black with OD Green Magpul furniture. Only about 200 rounds through this rifle! *Cash only no trades and no shipping on this post* $1000 obo
229,http://www.armslist.com/posts/5701229,For Sale:  S&W K 22 masterpiece,"WEST, Toledo, Ohio",$ 700,"Listed On: Wednesday, July 20, 2016",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,here is a K22 smith and wesson in great shape would rate this at 98% no box or paper work ony the gun must be 21 to buy will take trade or make a cash offer
232,http://www.armslist.com/posts/5701232,For Sale/Trade:  Para Ordnance,"Panama City, Panama City, Florida",$ 600,"Listed On: Tuesday, August 2, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Para Ordnance Expert Commander 1911 I am looking to trade or possibly sell. Great gun comes with box, 2 mags, 1 box of range ammo and the gun itslef. Previous owner didn't like the skeleton trigger and hammer but replaced with Match Grade parts. I am lloking to trade for a Duty weapon in 9mm or possibly 40 S&W. Prefer a gun with a rail. Interests:H&K VP9/VP40Possibly other H&K pistolsFN FNXFN FNSSig Sauer p226Sig Sauer P229Smith & Wesson M&PPossibly interestd in other trades. let me know what you have and we will see what we can work out a deal on. Feel free to make a cash offer I can't refuse."
233,http://www.armslist.com/posts/5701233,For Sale:  Savage .22 cal. WMR  model 93 with scope,"Rawlins, Wyoming, United States",$ 200,"Listed On: Wednesday, July 20, 2016",Rifles,Savage Arms                                                                                ,22 WMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Savage .22 cal WMR for sale, has heavy barrel, and Accra trigger system, come with 4x9. BSA Scope.  This is a really nice rifle, has never been fired.  If interested please contact me at REDACTED, or email me"
