,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/5735843,"For Sale:  .30 Carbine Ammo 250 Round Lot PPU, Sellier & Bellot, Armscor, Aguila","North Columbus - Phenix City, Columbus, GA, Georgia",$ 100,"Listed On: Saturday, September 10, 2016",Ammo,no type,no type,no type,no type,Up for sale is a .30 carbine ammo lot of 250 rounds of factory new ammo. All rounds are factory new! Not reloaded and all are quality brands. This ammo is out of stock on the majority of major online ammo dealers. Full retail price i paid minus 20-25$ in shipping charges was over $ 150.00. I was in the process of collecting and purchasing .30 carbine ammo when it became available for storage and future use. Sold my M1 Carbine so it is no longer needed. Asking a fair price of $100 cash. No trades as im down to only shooting my hunting rifles during deer season and keeping my practice up with my carry weapon. So save some cash and of course get some ammo that is usually in short supply or out of stock at a decent price. Thanks.
844,http://www.armslist.com/posts/5735844,"For Sale:  Magpul  Butt Pad .70""","5 cities area, San Luis Obispo, California",$ 14,"Listed On: Friday, December 2, 2016",Gun,no type,no type,no type,no type,"Magpul Enhanced Butt Pad .70inch (MAG317) No screws included, screws are used from your std butt pad."
846,http://www.armslist.com/posts/5735846,For Sale:  Trijicon rm01/ CMC Trigger,"Savannah, Savannah, Georgia",$ 360,"Listed On: Saturday, July 30, 2016",Optics,no type,no type,no type,no type,for sale is a trijicon rm01 with a 3.25 moa red dot. Have original case and foam. Next is a brand new cmc trigger 3.5lb flag trigger. It's brand new jusy don't have the package. RMR- $240CMC TRIGGER- $120
847,http://www.armslist.com/posts/5735847,For Sale:  S&W M&P 40c,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Saturday, July 30, 2016",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Bought from a gun shop used. Been taken to the range once for test firing. Had been in the box ever since. Have owned the pistol for 2 months. 150 rounds included along with 2 (10) round mags.
848,http://www.armslist.com/posts/5735848,For Sale:  P226 9 millimeter stainless elite,"Midtown, Wilmington, North Carolina",$ 900,"Listed On: Saturday, July 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Bought new in April 2016. Fired 20 rounds thru it at shooters choice day of purchase. That's it. Payed $1250.00. Will sacrifice for $900.00 Firm cash only must have permit to buy. This gun is in new condition.
850,http://www.armslist.com/posts/5735850,For Sale:  Remington 11-48,"Piqua Oh, Dayton, Ohio",$ 300,"Listed On: Wednesday, September 14, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"remington 11-48 semi-automatic 12g. older gun still in good condition. Cycles reliably, functions as it should. Great gun, they don't make them like this anymore!"
851,http://www.armslist.com/posts/5735851,For Sale:  Glock 43 9mm - Pristine Condition (PPT eligible),"Roseville, Sacramento, California",$ 975,"Listed On: Wednesday, August 10, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 43Pristine condition (50 rounds through the weapon to ensure proper function and accuracy)Includes 2x magazinesMagzine loaderBarrel brushGun lockOriginal Case and documentsFace-to-face PPT only at NorCal Gun Vault located in Roseville CA.....zero exceptions.No TradesContact JimREDACTED (phone or text)
852,http://www.armslist.com/posts/5735852,For Sale/Trade:  Henry Big Boy .44Mag,"Tampa, Tampa/St. Pete, Florida",$ 675,"Listed On: Saturday, July 30, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a nearly new Big Boy, less than 100 rounds fired. Comes with orogonal box and everything. This is a lovely rifle with a beautiful Walnut stock, octagon barrel and brass alloy receiver. It shoots beautifully and the recoil is minimum with full house .44 mag loads. Will also shoot .44 Special. Would make a great brush gun, compact and quick handling. Also, it's American made. This is my last .44, so I can offer some ammo to sweeten the deal."
853,http://www.armslist.com/posts/5735853,For Sale:  Colt le6920fbp-1,"Galloway, Columbus, Ohio","$ 1,000","Listed On: Saturday, July 30, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,Brand new unfired colt 6920fbp1 for sale $1000.00 firm
854,http://www.armslist.com/posts/5735854,For Sale:  *Price  drop* Factory Noveske Afghan Package,"Corryton, Knoxville, Tennessee","$ 3,000","Listed On: Saturday, August 27, 2016",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am listing for sale or trade my Noveske Gen II Afghan Rifle package. This rifle has an extremely low round count and is cosmetically perfect. Included with this rifle will be 5 mags (3 Lancer, 2 Magpul), one Magpul D60 drum mag, a condor rifle bag, around 200 rounds of xm855, a Trijicon MRO, Troy combat FG, Magpul BAD lever, and a streamlite TLR-1HL.If you look at retail value it is worth well over $3500. Cash price = $3000Trade value= $3500SCARS, 1911 and multigun trades to the top. I really dont want to separate the package."
857,http://www.armslist.com/posts/5735857,For Trade:  Taurus pt101p with 357sig conversion,"Midwest City, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, July 30, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Taurus pt101p ( Beretta 96 copy) 40s&w with efk firedragon 357sig barrel also,2magazines 2 sets of grips looking to trade I'm interested in a variety of things REDACTED text anytime M&P GlockXdmSigRiflesRmrOtal/peq/dbalNight vision 5.56x45 ammo45acp ammoOr cash"
858,http://www.armslist.com/posts/5735858,For Sale:  Complete lower,"Moore, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, July 30, 2016",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have an Anderson Custom lower. Has a full CMMG internal setup. Has a Trinity Force 6 position adjustable stock. Has a B5 systems pistol grip and aluminum curved trigger guard. If interested let me know. Thanks
859,http://www.armslist.com/posts/5735859,For Sale:  Ww2 German officers sword,"Virginia beach, Hampton Roads, Virginia",$ 750,"Listed On: Saturday, July 30, 2016",Miscellaneous,no type,no type,no type,no type,"I have for sale my ww2 german officers dress sword. Near mint condition only a few paint chips on the scabbard no dents. Mint blade maker marked, hand engraved pommel with rare eagle pattern. Looking to get 750 obo. Please e mail me if your interested and I can send pics."
860,http://www.armslist.com/posts/5735860,"For Sale:  Registered  9mm Smith & Wesson  m&p  3"" barrel","La Mesa, San Diego, California",$ 700,"Listed On: Thursday, September 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I am selling my wife's 9mm Smith & Wesson M&P Shield 3 inch barrel. The gun is in great condition we only took it to the range about five or six times it is very accurate on the sights it also comes with Trigger Guard  Laser and Viridian Reactor Tac Light with auto activation holster... It is a great gun and comes with Laser, Tac Light and ammunition... I'm asking  $700.00 nothing less... no trades just cash... must go through FFL dealer and buyer pays FFL fees..."
