,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
851,http://www.armslist.com/posts/5755851,For Sale:  SCAR 17 W/ Handl Defense Magnesium Lower to accept PMAGS/DPMS w/ ELCAN SPECTRE DR 1-4X and many upgrades in a Pelican Case,"Mason, Cincinnati, Ohio","$ 5,000","Listed On: Thursday, August 4, 2016",Rifles,FN Herstal S.A.                                                                                ,7.62x51mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS IS A LIKE NEW FNH SCAR 17s with numerous upgrades including a top of the line Handl Defense Magnesium Allow (as light as the factory polymer but much stronger... Built to maximize platform's accuracy and reliability)lower receiver built to accept DPMS pattern magazines like PMAGS. This lower does not accept the FNH Scar 17 Magazines. Rifle has less than 200 rds through it and comes decked out with the Geissele Super scar trigger and an FDE ELCAN Spectre DR 1-4x Optic with ARD. Rifle also has an extended MidwestIndustries Rail increasing real estate to attach equipment. Rifle has an upgraded grip, upgraded VLTOR stock and an upgraded ALUMINUM stock hinge to eliminate the chance for stock hinge cracking as has been reported in a few isolated cases of VERY heavy abuse. Charging handle and mag release button were upgraded to STRYKER EMTERPRISES E.A.C.H. (enhanced angled charging handle) and STRYKER S.O.A.M.R.(SCAR Optimized Alloy Magazine Release) for a larger and easier to manipulate function, especially with gloved hands. Rifle is fitted with Parker Mountain Machine Scar battery control device (like a magpul BAD lever but for the SCAR), PMM sling QD attachment points front and rear, and KBA customs Barrel Shoulder ring for attaching suppressor QD muzzle devices and maintaining concentricIty to its bore (which used to be a problem with SCAR 17s because of the thin barrel). Barrel is topped with a SilencerCo/ SPECWAR Trifecta Muzzle Brake. I have also upgraded the gas control jet to a stainless steel version to eliminate corrosion over the life of the weapon. Weapon also has aluminum Ambi THOR selector switches I am including the Pelican 1750 FDE transport case with foam cut to fit this rifle and its accessories.  Other items included are a tango down QD stubby vertical drop, magpul rail panel covers, VTAC 2 point sling with QDs, QD Military grade (metal reinforced) GRIP POD, BORKA custom SCAR TORQUE LIMITER (62 in lbs)Tool with ratchet and Torx bit in case, Tenebraex flip up covers for ELCAN OPTIC, and Bikini cover for ELCAN. I WILL ALSO SELL MY NEW but not in box SUREFIRE M720v RAID QD white/IR weapon light with dual button tape switch (constant on and momentary) with this for an additional $500 (an $850 value) of interestedTHIS IS A PROVEN SUB-MOA WEAPON AS IT SITS. LIGHTWEIGHT AND VERY POWERFUL. THIS PACKAGE IS EASILY VALUED AT OVER $6200. I will also include (6) 25 rd PMAGS and 600 rounds of 150gr PRVI ammo in sealed battle packsPLEASE CONTACT ME WITH ANY QUESTIONSNO TRADES PLEASE"
853,http://www.armslist.com/posts/5755853,For Sale:  Hoyt bow,"Reynoldsburg, Columbus, Ohio",$ 250,"Listed On: Thursday, August 4, 2016",Archery,no type,no type,no type,no type,Hoyt bow with case... everything in good shape
855,http://www.armslist.com/posts/5755855,For Sale:  Glock Pearce Grip  new in box,"LaGrange, Louisville, Kentucky",$ 10,"Listed On: Wednesday, August 10, 2016",Magazines,no type,no type,no type,no type,you are looking at a new in the box Pearce Grip for a Glock.  See picture for all the Glock magazines it fits.  Bought new and never opened.  Prince is $10.00 shipped to you in the lower 48 state.  Questions call REDACTED.  Thanks for looking!
856,http://www.armslist.com/posts/5755856,For Sale:  Colt,"Jonesboro, Jonesboro, Arkansas",$ 800,"Listed On: Thursday, August 4, 2016",Antique,no type,no type,no type,no type,9 mm Colt defender stainless 2 mags hard case paper work
858,http://www.armslist.com/posts/5755858,For Sale:  H-S Precision PST 026 stock,"Pacific, St. Louis, Missouri",$ 400,"Listed On: Thursday, August 4, 2016",Gun,no type,no type,no type,no type,"H-S Precision PST026 stock for a Remington 700 long action. Bought it to build a .300 Win Mag that didn't materialize. Would be perfect for any build in the 30.06 family or something like a 7mm. Never been used, never even had a action laid it it.This stock is designed for the BDL hinged floor plate. However, it can be converted to a detachable magazine without any gunsmithing or dimensional modifications with an H-S Precision conversion kitFits: Remington 700 right hand long action BDL with tactical/bull barrel contour. This tactical stock features a full length aluminum bedding block, tool free adjustable lenth of pull, tool free adjustable cheek piece, and an ambidextrous vertical grip palm swell stock, Non-reflective, non-slip baked-on polyurethane finish • Uncle Mike's sling swivel studs • Uncle Mike's Ultra-Mag recoil pad • Proprietary CNC machined aluminum bedding block chassis system, designed by H-S Precisionweight 4.0 lbs; o.a.l. 32-34""; l.o.p. 13.5 - 14.5"" ; extras: 3 swivel studs, 2 action screws. Cheek may be raised appx 2"". Cut for extra heavy 5R Mil. Spec. (up to .980"" muzzle diameter) 24""-30"" barrels as-is, may be opened-up to 1.250"" bulls if necessary. Recoil lug to forend 11.5 ""MSRP is $685. Available online for just over $600. I will sacrifice for $400"
861,http://www.armslist.com/posts/5755861,For Sale/Trade:  Ruger LCRX .38spl $350,"GOLDSBORO/Wilson, Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Thursday, August 4, 2016",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"NIB,  Ruger LCRX with hammer in 38 special"
864,http://www.armslist.com/posts/5755864,For Trade:  Ithaca 12ga.,"irvington, Indianapolis, Indiana",Offer,"Listed On: Friday, August 19, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have an Ithaca 12Ga. featherlight semi auto deer slayer.it looks and shoots good.want to trade for S&W revolver or pistol bull barrel ruger or?  $275 cash.I can text pics REDACTED.text pics of offers.thanks
865,http://www.armslist.com/posts/5755865,For Trade:  SIG  for GLOCK,"Pinehurst, Fayetteville, North Carolina",Offer,"Listed On: Friday, August 19, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I want to trade my like new Sig SP2022 for a like new Glock 30 Gen 4.  The Sig has 4 mags that hold 17 rounds each.  Has a Sig holster and everything that came with it from Sig.Must have permit.
867,http://www.armslist.com/posts/5755867,For Sale:  4 New HK .45 Magazines + Free Ammo,"DTLA, Los Angeles, California",$ 150,"Listed On: Thursday, August 4, 2016",Magazines,no type,no type,no type,no type,"Buy now for only $150. You WON'T find a better deal!All 4 mags are NEW and in excellent condition.Each mag comes with 8 FREE rds of .45 230 gr JHP.HK45 Compact, USPC .45 Magazine - 8 Round With Flat (flush) Floor PlateBrand new German HK manufacture.Compatible with:HK45 CompactHK USP Compact 45Text 2one3-4four3-81seven8"
868,http://www.armslist.com/posts/5755868,For Trade:  NIB Taurus pt 140 and ammo,"Southside, Jacksonville, Florida",Offer,"Listed On: Thursday, August 4, 2016",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanting to trade my brand new never fired Taurus Pt-140 millennium g2 and cash for a glock preferably but will entertain any other offers. Has 2 mags. Comes with 20 rounds of hornady critical defense, a 100 round box of Winchester target ammo and a holster. Use the contact seller option to contact me by email."
871,http://www.armslist.com/posts/5755871,For Sale:  AR15 Rifle SPIKES Piston Driven 5.56/.223 + Extras,"Mandarin, Jacksonville, Florida",$ 980,"Listed On: Thursday, August 4, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,FOR SALE:$980SPIKES TACTICAL AR15 5.56/.223 RIFLEPISTON DRIVENMagpul Midlength handguardMagpul ACS stockMagpul vertical foregripDEZ Arms fluted barrelTri-delta muzzle brakePiston gas system (Adams arms)Adams arms bolt carrier group3-9x40 illuminated red/green/blue ScopeMagpul MBUS Pro folding sights (metal)2x polymer hexmagsRifle case (not pictured)EXCELLENT CONDITION!!!!!!!Call or text Michael REDACTED
