,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
678,http://www.armslist.com/posts/5845678,For Sale/Trade:  LNIB Bushnell TRS-25,"Birmingham, Birmingham, Alabama",$ 75,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,Selling a lnib Bushnell TRS-25 has the AR riser mount.  Price is firm $75
679,http://www.armslist.com/posts/5845679,For Sale:   Leupold Mark VI 1-6x20 scope with CMR-W 7.62 reticle,"Concord, California, United States","$ 1,400","Listed On: Tuesday, August 30, 2016",Optics,no type,no type,no type,no type,"Phenomenal CQB to mid range scope, which I'm only selling because I'd prefer to have something with more reach. Very good condition. Comes with power throw lever, LaRue Tactical mounts, neoprene slip-on cover, and a lifetime warranty from the manufacturer. With all the extras, this scope would sell for about $2800, and I'm asking half of that."
680,http://www.armslist.com/posts/5845680,For Sale:  Remington 870 Express,"New Albany, Columbus, Ohio",$ 370,"Listed On: Tuesday, August 30, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hello everyone, I have a Brand new still in the box Remington 870 Express 12 GA. This firearm has never been fired before and as mentioned before it is stillint he box. I need to sell this week so because of that ive done some research and cheapest ive found is 399.00 as such im looking for 370.00 or best offer. Thanks for looking."
683,http://www.armslist.com/posts/5845683,For Sale:  7.62 bakelight mags,"New Bern, New Bern, North Carolina",$ 35,"Listed On: Tuesday, August 30, 2016",Magazines,no type,no type,no type,no type,I have 5 7.62 ak47 bakelight mags in good condition $35 each I will ship I accept PayPal as a form of payment $10 to ship all or $7 to ship 4 or less.
684,http://www.armslist.com/posts/5845684,Want To Buy:  Sig p226 in 9 mm or 40,"Kenosha, Kenosha, Wisconsin",Offer,"Listed On: Tuesday, August 30, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking for a good condition sig p226 in 9mm or 40.
685,http://www.armslist.com/posts/5845685,For Sale/Trade:  Glock 17 gen 3,"East side, Lawton, Oklahoma",$ 550,"Listed On: Tuesday, August 30, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This pistol has a brand new cerakote FDE, with FDE rupper grip enhancer, also extended mag release and slide lock and release. The 3 pins are also upgraded to stainless steel. Also comes with fobus holster, glock mag holster and 3 mags. This pistol shoots amazing and is very well kept, cleaned monthly or after it is shot. I also have a large rolling hard case thats has the foam cut out for mags and pistol, lift the top foam and there is a lot of area to put rounds and stuff for travel. Also comes with original case and locks."
686,http://www.armslist.com/posts/5845686,For Sale:  WTS unfired New 870 left handed 12 gauge,"High Point, Greensboro, North Carolina",$ 300,"Listed On: Monday, September 19, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Purchased last Spring for Turkey Season, never fired.  12 gauge 3"" Left Hand 870.  Comes with  IC choke and a Truglo Turkey Choke (an old one I had laying around)."
689,http://www.armslist.com/posts/5845689,Want To Buy:  Buying ATI .45 ACP,"Westport rd, Louisville, Kentucky",$ 300,"Listed On: Tuesday, August 30, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have cash in hand to buy a ATI 1911.  Perfer a commander or officer sized model, I don't need fancy grips or add ons, extra mags and ammo/holster would be great, please send me your offer, New ones are selling for $389 at local gun stores, so please be reasonable with your asking price, I mainly interested in ATI but will entertain other makes, thank you for reading."
690,http://www.armslist.com/posts/5845690,For Sale:  Mossberg 500 12 gauge,"Canton, Asheville, North Carolina",$ 275,"Listed On: Tuesday, August 30, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 12 gauge. 20 inch barrel. 7+1 capacity. $275 firm. NO TRADES. I'm located in Canton.
692,http://www.armslist.com/posts/5845692,Want To Buy:  WANT TO BUT COLT AND S & W FIREARMS,"Surfside, Myrtle Beach, South Carolina","$ 111,111","Listed On: Tuesday, August 30, 2016",Handguns,no type,no type,no type,no type,WANT TO BUY MOST COLT AND S &W FIREARMS  pRICE DEPENDS ON CONDITION AND MODEL
693,http://www.armslist.com/posts/5845693,For Sale/Trade:  Complete reloading setup,"Cottonwood, Prescott Valley, Arizona",$ 400,"Listed On: Tuesday, August 30, 2016",Reloading,no type,no type,no type,no type,"Lee single e stage w powder Trickle,and c233 3 die set Rcbs case trimmer,scale,hand priming tool,carbide 9mm 3die set,case lube pad,and most toolsLyman tumbler and ten pounds of mediaMicrometerPound each of smokeless accurate pistol powderAnd rifle powder, one pound of Winchester smokleds rifle powder. Speers newest ManuelThousands of 9mm,40,45acp, 556 223 and other once fired brass Most items not used, accruing since got out of army and never found someone yo shoe the ne how to use it.injuries from last deployment yo Iraq made me miss lot of work and need to finance recouping. Loss resulting from that,"
695,http://www.armslist.com/posts/5845695,For Sale:   Psa ar15 Midlength,"st petersburg, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, August 30, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,PSA  complete upper Aero complete lowerMagpul furnitureOne magazineQuick detach red dotNo trades
696,http://www.armslist.com/posts/5845696,"For Sale:  1895 marlin cowboy 45-70, 26"" octagon, JM marker, UNFIRED","Oskaloosa, IA, Iowa, United States",$ 900,"Listed On: Sunday, September 4, 2016",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1895 Cowboy 45-70, 26"" octagon barrel and full length magazine tube. can hold 9 rounds of 45-70. JM marked barrel so its real marlin made gun. Original owner bought the gun and left it in the safe. Then he lost the original box so I don't have it. Gun was sold to me as unfired and everything looks to be true with that. Gun has been a safe queen. Has two light handling scratches on side of stock you have to be up close to see. Otherwise perfect. If it had the orginal box, it would be 1200-1300 on gunbroker. Gun can be PICKED UP in Oskaloosa, IA. Must have permit to carry or buy. $900 cash obo. Call/text REDACTED"
