,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
604,http://www.armslist.com/posts/5982604,For Sale:  Taurus 1911,"Salem, Salem, Oregon",$ 599,"Listed On: Saturday, June 2, 2018",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,New Taurus 1911 in .45 ACP!
605,http://www.armslist.com/posts/5982605,For Sale:  38-40 Winchester brass 375 pc,"Fort worth, Dallas, Texas",FREE,"Listed On: Wednesday, October 19, 2016",Reloading,no type,no type,no type,no type,375 pieces 38-40 Winchester brass. Please give a fair offer and I may consider other items for trade. I will meet locally or I will ship at your cost. Thanks for looking!
606,http://www.armslist.com/posts/5982606,For Sale:  zev trigger for glock 19  black/black,"North, Wichita, Kansas",$ 120,"Listed On: Sunday, October 30, 2016",Gun,no type,no type,no type,no type,barely used (25 rounds) like new zev trigger for a gen 3 or 4 glock 19.  Black trigger black safety.  Fulcrum adjustable.price is firm.  Thanks for looking.http://zevtechnologies.com/ZEV-Adj-Fulcrum-Trigger-Bar-Kit-1st-4th-Gen-Small-Blk-Blk_4
607,http://www.armslist.com/posts/5982607,For Sale:  Mosin Nagant,"Chippewa area, Eau Claire, Wisconsin",$ 250,"Listed On: Saturday, October 8, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Mosin Nagant 91/30 for sale. 1943 dated Izhevsk arsenal. All numbers stamped matching. Excellent condition. $250 with sling. For $10 more I'll include a numbers matching bayonet
608,http://www.armslist.com/posts/5982608,For Trade:  .,"., Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, October 8, 2016",Handguns,no type,no type,no type,no type,.
609,http://www.armslist.com/posts/5982609,For Sale/Trade:  Mini 14 tackle,"Clay city, Lexington, Kentucky",$ 850,"Listed On: Saturday, October 8, 2016",NFA,no type,no type,no type,no type,Very nice mini 14 with nice BSA scope 850 or will trade for two nice sks tex REDACTED or let me know what you have
617,http://www.armslist.com/posts/5982617,For Sale:  Mossberg 500 20G Bantam,"Corydon, New Albany, Indiana",FREE,"Listed On: Saturday, October 8, 2016",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Good Condition... 300 OBOFor more than a decade, the Mossberg 500 pump-action shotgun has served as one of the most practical starter shotguns ever made. Unequaled in practicality and loaded with custom-like features, 500 Bantam shotguns provide an affordable opportunity for beginning and growing shooters to get started with a safe and reliable shotgun. All 500 Bantam shotguns include special features, found only on these models including an EZ-reach forearm, shortened pistol grip, reduced length of pull, shortened barrels, and an easy-to-use top-mounted safety. A combination of dual extractors, twin action bars, positive steel-to-steel lock-up, and anti-jam elevator combine for reliable, smooth operation."
618,http://www.armslist.com/posts/5982618,For Sale:  AR15 Texas Edition,"Arlington, Texas, United States","$ 2,600","Listed On: Saturday, October 8, 2016",Handguns,no type,223/5.56 NATO,no type,no type,2 ARs. 1 rifle and 1 pistol. They are consecutive serial numbers so they will only go together. The rifle has an Aero lower Texas  with all custom built interworks. The barrel is a .223 Wylde Stainless Steel. The carrier is Nickel Boron Bolt unit. M4 Flat-top Upper with Barrel Nut and Delta Ring Assembly.The furniture is ajustable Magpul.  The pistol has a lower Aero Texas with custon built interworks. The barrel is 5.56 nato Stainless Steel.  The carrier is Nickel Boron Bolt unit. M4 Flat-top Upper with Feed Ramps. They havent been shot. This comes with 2 30 round unopened clips.
620,http://www.armslist.com/posts/5982620,For Sale:  350 rounds of .38 Special,"Durham, Raleigh / Durham / CH, North Carolina",$ 90,"Listed On: Wednesday, October 26, 2016",Ammo,no type,no type,no type,no type,For sale is 350 rounds of .38 Special. They break down as follows:300 rounds of WWB 130gr FMJ. 50 rounds of PMC 132gr FMJ.All are in factory original boxes.
621,http://www.armslist.com/posts/5982621,For Sale:  Sinclair Heavy Varmint Shooting Rest,"West of Mpls, Minneapolis / St. Paul, Minnesota",$ 319,"Listed On: Friday, October 28, 2016",Rifles,no type,no type,no type,Rifle,"You will be impressed as I was by the quality of this rest - it offers what the others are promising or hoping for.  This is the 'RH shooter' version and includes Protektor bag ($20 to purchase) you see in the photo. Check it out in the Brownells-Sinclair catalog or web site for more details.  LIKE NEW!  You will not be disappointed - as the old saying goes, the quality remains long after the price is forgotten.   The price includes shipping costs - also available for local pickup."
623,http://www.armslist.com/posts/5982623,For Sale:  380 ACP 100 Gr. CMJ,"Tulsa, Tulsa, Oklahoma",$ 23,"Listed On: Tuesday, November 15, 2016",Ammo,no type,no type,no type,no type,"380 ACP 100 Gr. CMJ, 50 rounds.  $11.50 per box"
624,http://www.armslist.com/posts/5982624,For Sale:  Pink camo high point 9mm carbine rifle,"Broken Arrow, Tulsa, Oklahoma",$ 275,"Listed On: Saturday, October 8, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Selling pink camo highpoint 9mm carbine rifle comes with 1 mag gun is in great shape and shoots great asking $275 no trades p/u around broken arrow area thanks! If interested text me at REDACTED
625,http://www.armslist.com/posts/5982625,For Sale:  Kimber factory black rubber grips,"Huntsville, Huntsville, Alabama",$ 20,"Listed On: Saturday, October 8, 2016",Gun,no type,no type,no type,no type,"For sale, factory black rubber grips from a kimber custom II, should fit any commander or govt 1911 20$ OBO call or text 651-895-91six4"
