,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
548,http://www.armslist.com/posts/5600548,For Sale:  BSA 2-7x EDGE scope,"Lebanon, St. Rob, Fort Leonard Wood, Missouri",$ 70,"Listed On: Tuesday, June 21, 2016",Optics,no type,no type,no type,no type,"Was mounted to a pistol but, never used..... Great shape, comes with box and manual.  SPECIFICATIONS Magnification 2 - 7X Obj. Lens Diameter (mm) 32 Exit Pupil Range (mm) 15.07-5.23 Field of View @100 Yds 60-16 Optimum Eye Relief (in) 12-20 Parallax Setting 50 yds. Click Adjustment Value 1/4 Adjustment Range 45 - 45 Transmission(%) Day/Night  Weight (ounces) 7.50Will trade for equal value of the following: 30-06 brass Varget Smokeless Powder ZQI 62gr 5.56 ammo IMI 69gr 5.56 ammo 30-06 165-180gr ammo"
549,http://www.armslist.com/posts/5600549,For Sale:  Mossberg 500,"CLINTON, Fayetteville, North Carolina",$ 250,"Listed On: Tuesday, June 21, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gold trigger, barely used, pump shotgun."
551,http://www.armslist.com/posts/5600551,"For Sale:  Remington Rand ""P"" stamped 1911 slide","Newark, Columbus, Ohio",$ 160,"Listed On: Tuesday, June 21, 2016",Gun,no type,no type,no type,no type,"Putting together a parts gun and don't want to use this slide,as I think it has more historical value. Would like $200.00, open to offers, would also trade for a newer tactical slide setup. Call or txt REDACTED"
552,http://www.armslist.com/posts/5600552,For Sale:  Kimber Gold Match II Blued 1911 .45 ACP 3200006,"California, California, United States",$ 700,"Listed On: Tuesday, June 21, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Revolver,working 100%
553,http://www.armslist.com/posts/5600553,For Sale:  1898 Krag Carbines,"Chisholm, Duluth, Minnesota",$ 700,"Listed On: Thursday, July 7, 2016",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Pair of 1898 Springfield Armory 30-40 Krag Carbines. One has open sights and a 22"" Barrel. The other has a 25"" barrel and a Redfield Peep Sight. Both are fully functional shooting guns. $700 for the pair. Located in Chisholm Minnesota. REDACTED"
554,http://www.armslist.com/posts/5600554,For Sale:  Remington 760 pump action .270,"Shepherdsville, Louisville, Kentucky",$ 425,"Listed On: Tuesday, June 21, 2016",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 pump action .270, with 4 round magazine with scope,  1963 model,  works very well,  no problems,  just a minor cosmetic flaw on stock"
556,http://www.armslist.com/posts/5600556,For Sale:  Ruger American Predator 6.5CM,"Missoula, Missoula, Montana",$ 400,"Listed On: Tuesday, June 21, 2016",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"I have a like new Ruger American Predator chambered in 6.5 Creedmoor.   I purchased it 2 months ago from Cableas for $449 and have put 96 rounds through it.  I have added a bipod and muzzle break which has reduced the recoil.  This gun is a great shooter and the only reason I am selling it is because I was able to purchase a Ruger Precision in 6.5.   I am selling it for $400 with the bipod and break; I also have load data this gun likes if you want it.  If you are interested, I will sell the Vortex Viper 30MM rings with it for an additional $30, paid $60.   Must be a Montana resident and of legal age to own a firearm.  Cash only and I am firm on the price.  I will ship to your FFL for an additional $25.  Please feel free to call or text with any questions REDACTED."
557,http://www.armslist.com/posts/5600557,For Sale:  Glock 23C .40 S&W Compensated,"Milford/Loveland, Cincinnati, Ohio",$ 500,"Listed On: Tuesday, June 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock .40 cal S&W compact with integral compensater to keep down recoil. Excellent carry gun if you're looking to pack some serious firepower in a small package. The compensater keeps the recoil manageable when you're firing rapidly. I've used this gun in practical pistol competitions with great results.
558,http://www.armslist.com/posts/5600558,For Sale/Trade:  Sig P226 MK25,"NW suburbs, Mt prospect, Chicago, Illinois",$ 800,"Listed On: Friday, July 29, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer MK 25 with two fifteen round mags. This gun is used but still in good condition. Night sights are excellent. DA/SA. Short reset trigger. Foid required. All laws obeyed.
559,http://www.armslist.com/posts/5600559,For Sale:  Taurus PT 638 Pro 380acp,"Ashland City Tn, Nashville, Tennessee",$ 300,"Listed On: Tuesday, June 21, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire,no type,"Selling a nice Taurus PT 638 Pro in 380 acp. It comes with the box and one mag I bought the gun new, Its a perfect little carry gun and I can throw a holster in with the deal but its never been carried in a holster. It holds 15+1. Text or call REDACTED anytime."
560,http://www.armslist.com/posts/5600560,Want To Buy:  AR/AK,"Plymouth Meeting, Southeastern, PA, Pennsylvania",$ 400,"Listed On: Tuesday, June 21, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,looking to buy a cheap AR or AK that is in good condition. The only thing I'm looking for is a gun that functions.
561,http://www.armslist.com/posts/5600561,"For Sale:  2 ea. AUG factory 42 round magazines with black floorplate, uses .223Rem and 5.56 NATO","Enumclaw WA, Tacoma, Washington",$ 65,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,"2 each. AUG factory 42 round magazine with black floorplate, uses .223Rem and 5.56 NAT.$65 Plus $5 dollars shipping in the US.$35 Plus $5 dollars shipping in the US."
562,http://www.armslist.com/posts/5600562,For Sale:  Pair of OEM Glock .40 S&W 22 round mags,"Puyallup, Tacoma, Washington",$ 50,"Listed On: Tuesday, June 21, 2016",Magazines,no type,no type,no type,no type,Excellent conditionoy selling as a pair
563,http://www.armslist.com/posts/5600563,For Sale:  Daewoo DR200,"Cadiz, Ohio, United States",$ 900,"Listed On: Tuesday, June 21, 2016",Rifles,Daewoo                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,".223 accepts AR15 mags, gas piston like an AK. B-west import. Very good to excellent condition.*Price is firm**Must come to Cadiz to purchase"
