,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
932,http://www.armslist.com/posts/5838932,For Sale:  Yugo O_PAP M70,"So. Huntsville, Huntsville, Alabama",$ 900,"Listed On: Saturday, October 1, 2016",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Zastava O-PAP M70 for sale. Has bolt hold open safety and factory optics rail on locking dust cover. Includes original paper work, 3 metal mags (loaded) and 3 mag pouch. $900 OBOReply to message or text to 2 FIVE 6 - FIVE 1 SEVEN - TWO 5 NINE 1"
933,http://www.armslist.com/posts/5838933,For Sale:  Colt AR15 Match Target HBar 223 Rifle,"Mobile, Al, Mobile, Alabama","$ 1,000","Listed On: Wednesday, September 7, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is this VERY nice Colt AR15 Match Target HBar 223 Caliber rifle. Bull Barrel/Sniper Rifle/Target Model. This Colt is in excellent condition, not scratched up, shot very very little, safe queen!  Comes with a mounted adjustable stock, laser pointer/flashlight combo, Green/Red dot point sight system, strap, an extra Aim Point Dot scope ( not pictured ) plus a Tactical Rail system in photo that is not installed, 1 magazine. Please remember this is a Colt and not some made up built AR. Cannot ship this rifle. Must have Alabama drivers license, sign a bill of sale, and meet me at a police station, fire station, etc. for the exhange. No parking lot meeting or night meeting. Call Dennis @ REDACTED between 8am and  8pm to make an appointment please. Sold cash only. Thanks for looking! $1000 , very good buy!  I cannot answer a text, no text messages will be answered"
934,http://www.armslist.com/posts/5838934,For Sale:  300 BlackOut,"Mandarin, Jacksonville, Florida",$ 30,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,"30 rnds Gorrilla Ammunition 300 BlackOut, subsonic; 208 gr Hornady A-MAX"
935,http://www.armslist.com/posts/5838935,For Sale:  Kel-tec SU16ca,"Syracuse, Syracuse, New York",$ 525,"Listed On: Sunday, August 28, 2016",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Keltec su16ca, has 2 10 round mags, heavy barrel, less that 50 rounds fired."
937,http://www.armslist.com/posts/5838937,For Sale:  AR15 and ammo,"Kathleen, Macon, Georgia",$ 750,"Listed On: Sunday, August 28, 2016",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA lower with nickel FCG, Radical fgs upper with 16 in melonite barrel 1/7 twist M4 feed ramps Nickel boron BCG. Comes with 2 magpul mags and 430 rounds of federal 556. Only shot 20 rounds out of it to check function, works flawlessly. Buyer will meet in public place and have Georgia weapons license"
938,http://www.armslist.com/posts/5838938,"For Sale:  .22 LR, CCI Stingers, 300 rnds","Largo, Tampa/St. Pete, Florida",$ 70,"Listed On: Sunday, August 28, 2016",Ammo,no type,no type,no type,no type,Six 50rnd packs of CCI .22 LR Stingers (300 rnds)Origonal packaging (the plastic cases everyone raves about).Text only. REDACTED.Chris.Public Meeting Place.Cash Only.Thanks.
939,http://www.armslist.com/posts/5838939,For Sale:  Generation 4 glock 20 10mm,"Air FOrce Academy, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Double / Single Action                                                                                ,Pistol,"Generation 4 glock 20 10mm for sale. Like New in box, i havent shot it and its in excellent condition. Comes with all the usual extras, 3 15 round magazines, diifferent size back straps, case, etc. I would prefer a local sale, and potential buyer to have a valid CO DL and meet at FFL. Asking $450.00 for it. Email will be the best contact at first. Thanks for looking!"
940,http://www.armslist.com/posts/5838940,For Trade:  Blackhawk 44,"Granite falls, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, September 2, 2016",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,I have a nice stainless steel super blackhawk in 44 mag 4.5 inch brl with a tooled leather holster rig that I'd like to trade for a compact 1911 .45...I prefer text REDACTED thanks
941,http://www.armslist.com/posts/5838941,For Sale:  Nikon rangefinder,"Lenoir, Hickory / Lenoir, North Carolina",$ 175,"Listed On: Sunday, August 28, 2016",Optics,no type,no type,no type,no type,Nikon buckmasters laser 800 rangefinder. Paid $344.95 new. Maybe used five times in field. Stored in safe without batteries. Asking $175.00 obo REDACTED
944,http://www.armslist.com/posts/5838944,For Sale:  XD mod 2,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 485,"Listed On: Sunday, August 28, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FS Springfield XD mod 2 sub compact, 9mm 3"" barrel.  6 magazines, Springfield holster and mag carrier.  Crossbread Snapslide holster and mag carrier. Less than a year old with less than 500 rds fired."
945,http://www.armslist.com/posts/5838945,For Sale:   E.A. CAR-15 10.5/5.5 Very Good-$675,"Reno, Reno, Nevada",$ 675,"Listed On: Thursday, September 8, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Essential Arms 5.56/.223 CAR-15 AR-15.Retro 10.5/5.5 Barrel With Flashhider.Very Good Condition.Great ShooterRuns Like a Top..-$675
946,http://www.armslist.com/posts/5838946,For Sale/Trade:  Bersa thunder cc model,"Cleburne, Dallas, Texas",$ 250,"Listed On: Sunday, August 28, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling my bersa thunder cc model .380 gun is very accurate and in great shape. Will come with the box and paperwork. It will also come with brand new 40$ owb leather holster, and box of hydrashock hollowpoint low recoil. 250.00call or text Jerry REDACTED these cc models were designed for conceal carry."
