,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
967,http://www.armslist.com/posts/5989967,Want To Buy:  Glock 20 or sig p320,"West palm Beach, Palm Beach, South Florida",Offer,"Listed On: Monday, October 10, 2016",Handguns,no type,no type,no type,no type,Please contact me with condition and prices
968,http://www.armslist.com/posts/5989968,For Sale:  inox beretta 92fs,"mentor, Cleveland, Ohio",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,92fs in stainless inox finish. comes with serpa Blackhawk holster and hogue grips with 2 15rnd mags.
969,http://www.armslist.com/posts/5989969,For Sale:  Ammo,"Honolulu, Oahu, Hawaii",FREE,"Listed On: Monday, October 10, 2016",Ammo,no type,no type,no type,no type,250 rounds of 22 rifle long40 cal 1 box 50 rounds38 special 1 box 50 rounds
970,http://www.armslist.com/posts/5989970,For Sale/Trade:  Sig sauer p250 .40 full size,"Hamilton, Cincinnati, Ohio",$ 450,"Listed On: Monday, October 10, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a full size p250 in .40. It comes with two 14rd magazines and a cheap flashlight with a strobe setting. I would like something a little bit smaller, and would love a glock 43 or Walter ccp. Let me know what you have for trade or make me an offer. I can add boot if needed."
971,http://www.armslist.com/posts/5989971,For Sale:  Remington 28 gauge power piston wads,"Downtown, Colorado Springs, Colorado",$ 20,"Listed On: Thursday, December 22, 2016",Reloading,no type,no type,no type,no type,900 Remington power poston 28 gauge shotgun shell wads
972,http://www.armslist.com/posts/5989972,For Sale/Trade:  Hi point .40 carbine,"Shelby twp, Detroit, Michigan",$ 300,"Listed On: Monday, October 10, 2016",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,".40 s&w carbine. Super fun to shoot. Very accurate Time to thin out the arsenal. Comes with red dot and foregrip/bipod, gamo laser and flashlight. Also have the original sights. and 4 boxes of ammo"
973,http://www.armslist.com/posts/5989973,For Trade:  Colt New Agent 9mm,"BayView, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, October 15, 2016",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Colt New Agent 9mm with 2 mags and gun pouch
974,http://www.armslist.com/posts/5989974,For Sale/Trade:  ATI 1911,"Forest, Lynchburg, Virginia",$ 350,"Listed On: Monday, October 10, 2016",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is an affordable, entry-level 1911 chambered in .45acp that comes with one single-stack magazine. Looks like a classic WW2 model and shoot accurately, I just didn't end up shooting it as much as I thought I would since I don't own anything else in this caliber."
978,http://www.armslist.com/posts/5989978,For Sale:  Ruger sp101 357,"Chapmansboro, Clarksville, Tennessee",$ 500,"Listed On: Monday, October 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger sp101 357 hammerless great condition comes with original box has hogue grip and factory grip and box of 50 rounds jhp ammotext REDACTED
981,http://www.armslist.com/posts/5989981,For Sale:  DDM4V11 Eotech Ammo,"Douglas County, Atlanta, Georgia","$ 1,800","Listed On: Monday, October 10, 2016",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought everything in the past year from Adventure Outdoors. 2 small scratches other than that its perfect can send pictures. DDM4V11, Eotech 1 moe red dot, Magpul sling adapter, Blue Force Gear sling, 2 20 round metal mags, 2 30 round pmags, 51 hollow points, 50 target rounds, 116 green tips, 20 tactical application police ammo. Shot a bunch of times love the rifle and eotech dont want to sell but need cash. $1800 oboWould consider trade plus cash for: crossbow, ar-15 pistol, glock 13+ mag compacity, portaledge, 2 person tent with stove jack, portable woodstove"
982,http://www.armslist.com/posts/5989982,For Sale:  Sig 226 9mm and .22,"Toledo, Toledo, Ohio",$ 12,"Listed On: Sunday, October 16, 2016",Handguns,no type,no type,no type,no type,"Sig 226R.  Grays upgraded.   Everything tuned and polished, Short trigger, srt, guide rod, target sights, 4 mags.  .22 conversion, with upgraded target sights.  Both immaculate, with original boxes and lots of extra springs and parts.  .22 is not pictured. REDACTED."
