,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/5881826,For Sale:  Vortex Scopes,"Downtown, Colorado Springs, Colorado",$ 700,"Listed On: Friday, September 9, 2016",Optics,no type,no type,no type,no type,"I have two Vortex Viper PST 1x4x24 TMCQ moa reticle scopes with P.E.P.R. mounts for sale.  Both are new.  I paid $1100 and am willing to sell them both for $700.  If interested, please call REDACTED.  I am located in Colorado Springs."
830,http://www.armslist.com/posts/5881830,For Sale:  SIG SAUER P238 380 ACP Extreme,"Springfield, Springfield, Missouri",$ 660,"Listed On: Thursday, July 20, 2017",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"FAMILY:P238 Series  MODEL:P238  TYPE:Semi-Auto Pistol  ACTION:Single Action  FINISH:Nitron  STOCK/FRAME:Alloy Frame  STOCK/GRIPS:Hogue G-10 Grips  WEIGHT:15.2 oz      CALIBER/GAUGE:380 ACP  CAPACITY:7+1  # OF MAGS:1  MAGAZINE DESC:7 rd.  BARREL:2.7""  OVERALL LENGTH:5.5""      SIGHTS:SIGLITE Night Sights  ADDL INFO:Beavertail Style Frame  ADDL INFO:X-Grip Magazine  GUN CASE:Lockable Hard Case"
831,http://www.armslist.com/posts/5881831,For Sale:  DPMS PANTHER GII RECON MOE 60232 308 20RD $0CC,"Nevada, Nevada, United States","$ 1,300","Listed On: Friday, September 9, 2016",Rifles,DPMS                                                                                ,no type,no type,Rifle,"A Brand New DPMS PANTHER GII RECON .308 Win/7.62 Nato Semi Automatic Rifle ,w/ (1) 20rd Mag, Original Accessories IN Box.Action:    Semi-AutomaticCaliber:    308 Winchester/7.62 NATOBarrel Length:    16""Capacity:    20+1Trigger:    StandardSafety:    ManualOAL:    34.25""Weight:    7.25 lbsStock Description:    Magpul MOE BlackMetal Finish:    BlackMuzzle:    Cancellation BrakeReceiver Material:    Teflon-Coated AluminumSights:    F Marked Front, Magpul MBUS Gen 2 RearBarrel Description:    4150 Chrome Moly Chrome-Lined LightweightTwist:    1:10"""
832,http://www.armslist.com/posts/5881832,For Sale:  Sig Sauer p 232,"Boardman, Youngstown, Ohio",$ 875,"Listed On: Friday, September 9, 2016",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Nice unusual finish German made Sig P232 in 380. Original box and 4 mags. Great CC gun REDACTED
833,http://www.armslist.com/posts/5881833,For Sale:  Llama Especial 38 Super 1911 Stoeger Arms w/Box,"Matthews, Charlotte, North Carolina",$ 500,"Listed On: Monday, October 3, 2016",Handguns,Llama                                                                                ,38 Super                                                                                ,no type,Pistol,"Stoeger Arms Llama Especial 1911 pistol in .38 Super. Blue condition on slide is 75% with spotty wear and some fading at the barrel tip. Parkerized frame has wear also, but still in decent condition. Faux pearl grips are in great shape, but the left side is chipped at the top screw. Comes with one magazine. Factory box & manual included. Mfg 1973. SN: 5831xx."
834,http://www.armslist.com/posts/5881834,For Sale:  Colt Government Model manufactured 1915,"New Jersey, New Jersey, United States",$ 900,"Listed On: Friday, September 9, 2016",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This a Used USED Colt Government Model manufactured 1915. It comes with three magazine but not all the magazines are in good condition.  The pistol also comes with the US marked holster. This is a vintage gun.
838,http://www.armslist.com/posts/5881838,For Sale:  Kimber Micro 9 Two-Tone 9mm,"Wheat Ridge, Denver, Colorado",$ 599,"Listed On: Thursday, November 17, 2016",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"UPC: REDACTED90SpecificationsCaliber: 9mmHeight (inches) 90° to barrel: 4.07Weight (ounces) with empty magazine: 15.6Length (inches): 6.1Magazine capacity: 6Recoil spring (pounds): 16.0Full-length guide rodFrameMaterial: AluminumWidth (inches): 1.06SlideMaterial: SteelFinish: Matte BlackBarrelLength (inches): 3.15Material: Stainless SteelTwist rate (left hand): 16RampedSightsBlackRadius (inches): 4.3GripsRosewoodTriggerSolid Aluminum, match gradeFactory setting (approximate pounds): 7.0"
839,http://www.armslist.com/posts/5881839,For Sale/Trade:  Remington 700 .308 with 100 rounds,"Florissant/COS, Colorado Springs, Colorado",$ 460,"Listed On: Monday, September 19, 2016",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hey y'all,  It’s getting close to hunting season and have I got the rifle with exactly 100 rounds of ammunition for you. The rifle is more or less new, with only 40-50 rounds through it, so basically a new Remington 700 in .308. The rifle has a black synthetic stock with a basic scope mounted. It is in perfect condition with a red and black 550 cord woven sling on it. The rifle is only a few months old, and I got it on sale for 475, and after the fact I realized that to hunt I prefer Bow to rife. Yet I do collect older rifles again a trade for an old rifle or pistol I can do since i will likely be investing in an old Mauser.  The price of $460 includes 100 rounds of ammunition worth at the low end about 90$ value, a custom sling which costs $30, and a laser bore sight which costs 15-30 depending on where you buy it. The scope and rifle alone would be a cost of 430 new from a store generally speaking. Total cost to you from a store would be about $579 I am willing to take $450 without the sling and that’s still you winning. We can negotiate, make an offer also remember that it’s a more or less new rifle with as stated 40 rounds through it total. Lets make a deal.  If you're interested contact me via text, my number is REDACTED and my name is Ian Again TEXT is preferred, mainly because I either do not have good enough reception for calls or I am in a class. I can meet in the springs or even Denver for $25 more, mainly for gas. I am available any evening after 5, all Thursdays all day, most Mondays, ask and we can make a time that is best for you work for me.  You know you need a good rifle for this hunting season, with no need to buy ammo since enough to hunt and zero will be included.  SO go ahead, reach out. This is about the lowest price I can take, even if you're only planning on taking the receiver or anything like that, not my problem if you only want parts, and no I wont take 250 for a rifle that is like new with ammo and all the included items.  For the right price I can include a different scope, which is pretty nice to say the least."
840,http://www.armslist.com/posts/5881840,"For Sale/Trade:  Browning A5 12ga serial number under 50,000","Bland, St. Louis, Missouri",$ 1,"Listed On: Friday, September 9, 2016",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Browning A5 12ga the serial number is under 50,000 make cash offer or what kind of AR you have text me at REDACTED"
841,http://www.armslist.com/posts/5881841,For Sale:  Remington Wingmaster Combo,"Canton, Ohio, United States",$ 425,"Listed On: Thursday, May 4, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Remington Wingmaster Combo 12Ga Shotgun for sale. Sold as is and pictured. Comes with both barrels, and a Bushnell scope. Condition is 75% maybe 80%. Minor pits on both barrels"
842,http://www.armslist.com/posts/5881842,For Sale:  Taurus tcp 380,"Shepherdsville, Louisville, Kentucky",$ 225,"Listed On: Monday, September 26, 2016",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,brandnew Taurus tcp 380 never shot been out of the box two times has everything from factory call or text REDACTED
