,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/5609185,For Sale:  Glock 20 (10mm Gen 4),"Nevada County, Sacramento, California","$ 1,050","Listed On: Thursday, June 23, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,"Rare Glock 20 (10mm Gen 4) This gun is no longer on the CA Roster so it's kind is very hard to come by. Perfect for hunting big game & self defense!!! Comes with 4 grip back straps, 2 10 round Mags & rail laser (seen in pic). PPL transaction only. Buyer to handle PPL fee ($35)"
186,http://www.armslist.com/posts/5609186,For Sale:  Remington 700,"West, Wichita, Kansas",$ 400,"Listed On: Thursday, June 23, 2016",Rifles,Remington                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,Very good condition. 222 remington
187,http://www.armslist.com/posts/5609187,For Sale:  Benelli Super Vinci,"Spring Grove, York, Pennsylvania","$ 1,000","Listed On: Thursday, June 23, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Benelli super Vinci all Camo maxx 4. 2 3/4 & 3 & 3 1/2 shells. 90% condition. Had for about 4 years.
188,http://www.armslist.com/posts/5609188,For Sale/Trade:  ruger 308 international,"terrebonne, Bend, Oregon",$ 840,"Listed On: Thursday, June 23, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,tang safety very nice
189,http://www.armslist.com/posts/5609189,"For Sale/Trade:  Springfield xdm 5.25""","Plainfield, Chicago, Illinois",$ 600,"Listed On: Thursday, June 23, 2016",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xdm competition in 5.25"". Match barrel. Low round count. Flawless  40cal. Would like to trade for another 40 or Berretta 92. Like. Sig or another all metal gun. Let's see what ya got. Can't hurt to ask. If I don't get another 40 I have 820 rounds to put towards a better trade."
191,http://www.armslist.com/posts/5609191,For Sale:  WALTHER PPQ M2 9MM,"Wheat Ridge, Denver, Colorado",$ 575,"Listed On: Sunday, January 1, 2017",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Caliber 9mmFinish Color Tenifer™ BlackBarrel Length 4″Trigger Pull 5.6 lbsTrigger Travel 0.4″Capacity 15 rdsOverall Length 7.1″Height 5.3″Width 1.3″
192,http://www.armslist.com/posts/5609192,For Sale:  Savage model 110 in 7mm,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Saturday, July 9, 2016",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 110 in 7mm with 3-9x40 scope muzzle brake and sling
193,http://www.armslist.com/posts/5609193,For Sale:  RCBS 30-06 Dies,"A&M, Corpus Christi, Texas",$ 15,"Listed On: Tuesday, August 30, 2016",Reloading,no type,no type,no type,no type,Set of RCBS 30-06 reloading dies with case and instructions. Buyer pays actual shipping.
195,http://www.armslist.com/posts/5609195,For Sale/Trade:  Smith and Wesson Airweight .38 special,"Alexandria, Alexandria, Louisiana",$ 400,"Listed On: Thursday, July 21, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a S&W AirWeight model 642 38 Special in excellent condition for sale or trade.  Comes with a box of ammo minus the 4 that were shot. Interested in almost any type of firearm especially a 30-30 rifle or 7mm-08 or .308 rifle. Located in Alexandria, LA. text REDACTED"
197,http://www.armslist.com/posts/5609197,For Sale:   Left Handed Remington 700 ADL 30-06 Priced to sell like new,"north, Ohio, United States",$ 649,"Listed On: Thursday, June 23, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 Left Hand ADL. Deep blued finish with high gloss stock. Includes Safari barrel mounted sights. Made in 1988 when Remingtons quality control was very good. Very crisp trigger pull breaking right around 4 pounds. Scoped with quality 1x9 variable power optic and steel blued weaver rings. Fired 37 rounds of basic hunting loads into 1.5 inch group at 100 yards and can likely do better with higher end ammo and better eyes on the shooters part. Its a lovely rifle and needs a new home to help me cover bills for family. 650 or best offer which is below book and street for just the Rifle. You get it sighted in with a scope. Feel free to ask any questions but serious inquiries only.
198,http://www.armslist.com/posts/5609198,For Trade:  1,"lebanon, Nashville, Tennessee",Offer,"Listed On: Thursday, June 23, 2016",Rifles,Palmetto State Armory                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello i have a PSA AR15 . i have only shot it twice. it is great shape. it Comes with a soft case, two magazines, a carry handle, carry handle rail with a utg optic, and some ammo with a rifle sling. Text me REDACTED or call me at REDACTED . if you would like pictures i will email them to you. Thanks in advance!"
199,http://www.armslist.com/posts/5609199,For Sale:  Canis Yugo AK Stock adaptor,"Kansas City, Kansas City, Missouri",$ 120,"Listed On: Thursday, June 23, 2016",Gun,no type,no type,no type,no type,"For sale is a Canis Yugo Stock adaptor with BCM QD end plate, buffer tube, castle nut, and Magpul CTR stock. $120 for the whole thing.If wanting to purchase individual parts:Canis stock adaptor - $60Buffer tube (and castle nut): $10BCM QD end plate: $15Magpul CTR: $50If interested, shoot me a text: 81six-52zero-074three"
200,http://www.armslist.com/posts/5609200,For Sale:  BNIB Kel-Tec SU-16B,"NE Lex, Lexington, Kentucky",$ 525,"Listed On: Thursday, June 23, 2016",Rifles,Kel-Tec                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"For sale is a brand new in box, never fired Kel-Tec SU-16B.  This is a folding 5.56mm rifle that accepts all standard mil-spec AR mags as well as PMags & is perfect as a truck/bug out bag rifle with firepower in a lightweight, concealable package.  The buttstock has storage for magazines, (two Kel-Tec 10 rd mags or will fit a 30 rd mil-spec mag) the foregrip extends to a workable bi-pod in a pinch, and there's a top picatinny rail for mounting optics.
The rifle is very lightweight and user friendly (only 4.5lbs)  Breakdown occurs easily via a simple push pin similar to breaking down an AR upper/lower and is easily packed into a bug out bag or backpack when folded.  It's amazing how compact you can get this rifle, to the point of no one expecting your backpack to have a full size rifle in it.
AR sights, AR mags, AR caliber, more compact, lighter, and less expensive; this is the perfect option for an AR alternative.
 
Comes wth brand new infactory box/paperwork and 2 - 10rd Kel Tec magazines.  This rifle has not been fired at all and is in brand new condition."
