,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/5462629,For Sale:  GLOCK 19 GEN 3 Package,"SW, Indianapolis, Indiana",$ 525,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,LNIB GLOCK 19 GEN 3Less than 50 rounds fired. 4 GLOCK OEM MagsGhost 3.5 lb trigger connectorGrip Plug100 Rounds FMJ $525
630,http://www.armslist.com/posts/5462630,For Sale:  WTS  CORE 15 AR15 PISTOL 5.56 WITH SPARC2 OPTIC,"New Kent, Richmond, Virginia",$ 550,"Listed On: Monday, May 9, 2016",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"UP FOR SALE IS A CORE 15 LOWER WITH SPIKE TACTICAL NICKEL CORBON LPBK AND TRIGGER.THE UPPER IS A CORE 15 RECIEVER WITH A 10 INCH BARREL,MID LENGTH GAS SYSTEM, UTG PRO RAIL,MAGPUL POP UP SIGHTS AND A CO WITNESSED VORTEX SPARC 2 OPTIC.ALSO HAS MAGPUL SINGLE SLING ADAPTER, IT HAS A HYDRALIC BUFFER SYSTEM, 1 30 RND MAGPUL MAG.ASKING 550$IF YOU WOULD LIKE PICTURES PLEASE INCLUDE A EMAIL ADDRESS OR A PHONE NUMBER TO TEXT PICS TOO.THERE WILL BE A BILL OF SALE AND MUST HAVE TWO FORMS OF ID."
631,http://www.armslist.com/posts/5462631,For Sale:  Ruger Blackhawk 41 Mag,"Gillette, Gillette, Wyoming",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,Like new Blackhawk 41 mag.  Has had maybe a dozen rounds through it.  Comes with original box and paperwork. Comes with a handmade leather holster.
632,http://www.armslist.com/posts/5462632,For Sale:  Vaquero .45 L colt,"Houston, Houston, Texas",$ 450,"Listed On: Monday, May 9, 2016",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,Gun is in great condition REDACTED if any questions please call . Price is 450 but negotiable
634,http://www.armslist.com/posts/5462634,For Sale:  ruger lcp with laser,"east end, Louisville, Kentucky",$ 300,"Listed On: Monday, May 9, 2016",Handguns,no type,no type,no type,no type,"Ruger lcp with a lasermax laser, only has 7 shots fired through it to sight in the laser, perfect gun for concealed carry price is $300 firm call or text          REDACTED"
635,http://www.armslist.com/posts/5462635,For Sale:  Kirkpatrick iwb holster,"Kcmo 64155, Kansas City, Missouri",$ 125,"Listed On: Wednesday, July 6, 2016",Holsters,no type,no type,no type,no type,Selling my used but in good condition Kirkpatrick iwb hippo holster and hippo mag pouch. Its for a glock 17/22/31 but will work for a glock 19/23/32....text if interested REDACTED.... $125 obo
636,http://www.armslist.com/posts/5462636,For Sale:  SWAROVSKI Z61 1X6 SCOPE,"Bakersfield, Bakersfield, California",$ 760,"Listed On: Monday, May 9, 2016",Optics,no type,no type,no type,no type,Swarovski Z61 1x6x24-L EE scope. Duplex. Looks unused with box and papers.
637,http://www.armslist.com/posts/5462637,For Sale/Trade:  New Sig Sauer P226 9mm SP Special Configuration,"Tampa, Tampa/St. Pete, Florida","$ 1,200","Listed On: Friday, March 17, 2017",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Unfired brand new in box.This is a RARE 2013 P226 SP ""Special Configuration"" model.-MK25 Navy Seal Frame-Elite Slide-Polished/Worked Internals-Nitron Finish Coating-Sig Rear Night Sight-TruGLO TFO Front FiberOptic Night Sight-Rosewood Grips-3 Magazines-Sig Hardshell box with all the goodiesIf you are looking for a no compromise tactical carry handgun with all the best features. Look no further. Built on the same frame as the Navy MK25, this Special Configuration Sig P226 was built for government contract and has managed to make it to the civilian market. This P226 is new and unfired. Chambered in 9mm caliber, this Sig has full rail, Night Sights, Short Reset Trigger, (3) x 15 round mags, Nitron finish, and comes in factory hard case. This is a beautiful Sig! Don't miss out!You will not find this item number on the Sig Sauer web sight, these are limited special configuration guns.-Item Number W226-9-SP Caliber 9mm-Action Type DA/SA-Trigger Pull DA 10.0 lbs / Trigger Pull SA 4.4 lbs-Overall Length 7.70 in-Overall Height 5.5 in-Overall Width 1.5 in-Barrel Length 4.4 in-Sight Radius 6.3 in-Weight w/Mag 34.0 oz-Mag Capacity Three 9mm, 15 Rounds each-Sights SIGLITE Rear Night Sight/TruGLO TFO Front-One-piece ergo grip design-Black Hard Anodized Nitron Slide Finish-Full Accessory RailAll work is done at the Sig Factory. Sig releases a limited run of these model variations every year. Best of the best parts all custom fitted.I am also including a set of Sig E2 Tactical Ergo Grips and a Brand New Leather IWB holster by Tagua.Do not low ball me, this is not an average P226.More pictures upon request."
638,http://www.armslist.com/posts/5462638,For Sale:  Glock 19 Gen4,"Smyrna, Nashville, Tennessee",$ 500,"Listed On: Monday, May 9, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Glock 19 Gen4. Only 100 rounds through it. Comes with factory case and paperwork. 3 magazines, IWB holster, 1 box Spear Gold Dot and 15rd reloads. Cash only. No trades. REDACTED."
639,http://www.armslist.com/posts/5462639,For Sale:  DPMS AR 15,"Cullman, Birmingham, Alabama",$ 650,"Listed On: Monday, May 9, 2016",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,DPMS AR-15 $650.  Text REDACTED
640,http://www.armslist.com/posts/5462640,For Sale:  Para ordnance 45,"Rossville, Dalton, Georgia",$ 700,"Listed On: Monday, May 9, 2016",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a nice Para ordinance 14-45 limited 2 tone made in Canada. In excellent condition with an upgraded trigger, 5 magazine, 50 rounds hollow point $700 Firm. Only trade I will consider is a S&W 380 bodyguard and $400 cash boot. REDACTED"
641,http://www.armslist.com/posts/5462641,"For Sale:  Remington 1100 w/28"" Remchoke barrel and 25"" Remchoke barrel - Price Drop","Monument, Colorado Springs, Colorado",$ 675,"Listed On: Monday, June 6, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Remington 1100 Magnum with two barrels.  Shoots both 2 3/4"" and 3"" 12 gauge shells.  28"" barrel in excellent condition.  25"" barrel has some scratches handling marks.  Both barrels have Remchokes and bores are bright.  28"" barrel chambered for 2 3/4"" shells.  25"" barrel chambered for 3"" shells.Great upland game/skeet setup."
642,http://www.armslist.com/posts/5462642,For Sale/Trade:  Star firestar plus 9mm compact,"West Cleveland, Cleveland, Ohio",$ 325,"Listed On: Monday, May 9, 2016",Handguns,Star Firearms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a really nice star firestar plus 9mm compact for sale or trade for other 9mm compacts and up no bows or shotguns at all i have about 30 rounds with it it holds 13 and 1 very accurate gun and low recoil perfect gun to shoot no flaws at all there only thing as u see in pic it only has minimal holster were beautiful for its age pls no lowballs
