,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
347,http://www.armslist.com/posts/5816347,For Sale:  Sig 320c 9mm,"Mannford, Tulsa, Oklahoma",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Sig Sauer 320c 9mm. New in box under 50 rounds fired through it. Comes with all original box, 2 mags, holster, and papers. $450call REDACTED"
348,http://www.armslist.com/posts/5816348,Want To Buy:  looking for pocket gun,"Lebanon, Indianapolis, Indiana",Offer,"Listed On: Sunday, August 21, 2016",Handguns,no type,380 ACP                                                                                ,no type,Pistol,im looking for a pocket gun in .380 acpSig P238/P938Ruger Taurus Curveonly these brands i have 2 glocks i could trade of i might just buyif you want to trade be ready to pay the diffrance
350,http://www.armslist.com/posts/5816350,"For Sale:  M&p 9 custom with slide cut out, match barrel & custom stippling job","Miami, Miami-Dade, South Florida","$ 1,000","Listed On: Saturday, October 15, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling my custom m&p 9. It has a 4.25 stainless steel match barrel, slide cut outs, Dawson precision fiber optic front sight and a full custom stippling job. It is like new only has around 200 rounds through it.$1000"
352,http://www.armslist.com/posts/5816352,For Sale:  I Am Looking For A Zastava M92,"Chicago,Lombard, Chicago, Illinois",$ 500,"Listed On: Sunday, August 21, 2016",Rifles,no type,no type,no type,Rifle,Im Looking For A Zastava M92
353,http://www.armslist.com/posts/5816353,For Sale:  Glock 27 gen 4,"Colorado Springs, Colorado Springs, Colorado",$ 450,"Listed On: Sunday, August 21, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 27 has trijicon night sights and pinky extensions on 2 magazines. Normal wear on the slide due to concel carring. Buyer will pay background check and transfer
354,http://www.armslist.com/posts/5816354,For Sale:  H&K P30 LEM V1,"Gering, Scottsbluff, Nebraska",$ 600,"Listed On: Wednesday, September 28, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with the LEM V1 trigger.  About 300 rounds fired comes with 3 mags and all grip panels, potential trades"
355,http://www.armslist.com/posts/5816355,For Sale:  Glock 26 / 1911 45auto,"Columbus/delaware, Columbus, Ohio","$ 1,000,000","Listed On: Sunday, August 21, 2016",Handguns,no type,no type,no type,no type,Glock 26 gen 3 9mm comes with every thing it does from stir and morefobus lever action paddle holster right hand owbblak hawk level 2 retention holster owb left handkydex iwb holster right hand kydex mag concealment holster iwb3 magazine's one with a Pearce grip +2 rounds so holds 12crimson trace laser grip red dot Pearce grip Fran insert plugsome ammo 675.00$ chiappa 1911 45 auto like new comes with soft case and 2 mags only have shot 2 mags which is 16 rounds all toghter. 400$ can text any time to REDACTED meet in Columbus close to my work during the hours of 830 to 4 during the week and Delaware any time affter or before work. Thanks for looking. Only reason for selling is I have a baby on the way and need the extra cash.
359,http://www.armslist.com/posts/5816359,For Sale:  safe .,"south, Reno, Nevada",$ 500,"Listed On: Saturday, September 17, 2016",Gun,no type,no type,no type,no type,Century safe a 6montb old century safe  $500 firm .
360,http://www.armslist.com/posts/5816360,For Sale:  Sig Sauer 2022 9mm,"Mannford, Tulsa, Oklahoma",$ 400,"Listed On: Sunday, August 21, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Also have Sig Sauer 2022 9mm with Night sights. New in box with everything below. Extra mag, holster, papers, ect. $400Also have Sig Sauer 320c 9mm. New in box under 50 rounds fired through it. Comes with all original box, 2 mags, holster, and papers. $450Buy both for $800 call REDACTED"
361,http://www.armslist.com/posts/5816361,For Sale:  AR-15 for sale. $900 OBO,"Lewisville, Dallas, Texas",$ 900,"Listed On: Sunday, August 21, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"No trades pleaseDamn good AR-15 up for grabs, new lower parts and springs have been installed. Detachable carry-handle sight. Lightweight quad-rails. Big fore-grip. Magpul stock and pistol grip. m16 BCG. Anderson 7075 lower. Del-ton 7075 upper & heavy contour barrel.asking 900 OBO"
364,http://www.armslist.com/posts/5816364,For Sale:  Trade only bersa Thunder 380,"Tuscaloosa, Tuscaloosa, Alabama",FREE,"Listed On: Sunday, August 21, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a very good bersa Thunder 380 for trade for other handguns haven't had it long at all only shot like two clips so it's in great condition and gun is very accurate have box extra mag and holster text or call @ REDACTED will send pics
365,http://www.armslist.com/posts/5816365,For Sale:  Remington 11-87,"Tuscarawas county, Akron, Ohio",$ 500,"Listed On: Sunday, August 21, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 11-87 super magnum waterfowl edition, comes with a modified over decoys choke (came with the gun) and a carlsons full choke rated for steel shot. It will handle 3 1/2 loads. The camo is a little chipped off in some spots just from being used in a layout blind for goose hunting, other than that no issues, just looking to try something different. Can text me at REDACTED. I am open to other offers as well."
