,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
467,http://www.armslist.com/posts/5475467,For Sale/Trade:  HK USP .45,"Tacoma, Tacoma, Washington",$ 650,"Listed On: Monday, May 23, 2016",Handguns,no type,no type,no type,no type,"he USP is in great shape. I estimate about 500 rounds through it but it still shoots like a champ. Laser accurate and THE softest shooting .45 I've had. Comes with four magazines, original case and 200 rounds of .45. Asking $650 OBOOpen to any kind of trade really. Would really like a .44 mag revolver or a lever gun, but don't be afraid to make an offer"
469,http://www.armslist.com/posts/5475469,For Sale:  Glock 19 Gen 4,"Gresham, Portland, Oregon",$ 600,"Listed On: Friday, May 13, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4UpgradesS3F TiN Gold Match Grade Barrel - Threaded w/ protector - $195Glock Triggers Guardian Trigger - $150Trijicon HD Night Sights - $110Zero rounds through the new barrel, about 300 on the pistol itself."
470,http://www.armslist.com/posts/5475470,"For Sale:  Heritage Revolver - .22 LR - 6.5"" Barrel Cowboy Gun","Robbins, Fayetteville, North Carolina",$ 150,"Listed On: Friday, April 6, 2018",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Revolver,"Wow ... What a great looking gun!A .22 LR Revolver - Cowboy Gun from Heritage. This gun is new in box with 6.5"" Barrel. Only $149.99 plus tax. CHP or Purchase Permit Required. All FFL Laws must be followed."
471,http://www.armslist.com/posts/5475471,For Sale/Trade:  Browning A-Bolt 280 w/ Scope,"Pontotoc, North East Mississippi, Mississippi",$ 900,"Listed On: Friday, May 13, 2016",Rifles,no type,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice Browning A-Bolt 280 rifle for sale. It has a Leopold scope on it with lens covers. It has the optional B.O.S.S muzzle break for tuning barrel vibration. Looking to sell for 900 OBO or trade for an AR style rifle. Contact me at REDACTED.
472,http://www.armslist.com/posts/5475472,For Sale:  Ruger SR 762,"Clarinda, Western Iowa, Iowa","$ 3,000","Listed On: Friday, May 13, 2016",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Ruger SR 762 for sale. It comes with a Trijicon Acog, approximately 500 rounds, mags, and the case. It's never been fired and just like it came out of the box. Asking $3,000 or best offer"
473,http://www.armslist.com/posts/5475473,For Sale:  Hi Point C9,"Dayton, Dayton, Ohio",$ 150,"Listed On: Friday, May 13, 2016",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a Hi point C9 for sell it has less than 50 hundred rounds through it. I brought a few months back as gift. it comes with (2) 8- round mags
474,http://www.armslist.com/posts/5475474,For Sale:  Colt Anaconda Case,"springville, Birmingham, Alabama",$ 50,"Listed On: Friday, May 13, 2016",Holsters,no type,no type,no type,no type,I have a Colt Anaconda case for sale.
475,http://www.armslist.com/posts/5475475,For Sale/Trade:  Weatherby Mark XXII (German) NIB 22 LR,"Robbins, Fayetteville, North Carolina","$ 1,250","Listed On: Friday, May 13, 2016",Rifles,Weatherby                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Wow - This is not a gun you can find every day. Especially not in this shape.A like new in the box Weatherby Mark 12 - .22 LR Colectors Special. 
Book on this gun is $1400 ... It can be yours today for only $1250All trade offers welcomedAll FFL Laws must be followed"
476,http://www.armslist.com/posts/5475476,For Sale/Trade:  Sig Sauer 938 equinox 9mm 2 mags and 2 holsters,"Gastonia, Charlotte, North Carolina",$ 675,"Listed On: Friday, May 13, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig 938 equinox with 2 mags, factory box and all items... includes a carbon iwb holster Cash price is $675 Trade for Ar15AK in 223Mini 14Mini 30 Handguns in 9mm or 45"
477,http://www.armslist.com/posts/5475477,For Sale:  mossberg and sons 195KA and Martin Jaguar takedown Recurve bow,"mid town, Pueblo, Colorado",$ 1,"Listed On: Friday, May 13, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Looking to trade these 2 in and maybe some cash for a hunting rifle, preferably 300 win mag, 308, or 30-06 but text me with offers at REDACTED. The shotgun comes with a soft case, 17 rounds and a belt bandolier, takes up to 2 3/4"" 12 guage shells, the bow has 9 arrows (target practice arrow shafts) 2 quivers and a 3 pin sight"
