,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
524,http://www.armslist.com/posts/5887524,For Sale/Trade:  SD9VE,"Mesa, Phoenix, Arizona",$ 300,"Listed On: Sunday, September 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 9mm SD9VE, that I have only put 300 rounds through so far. I'm looking to trade for Beretta,glock, revolver or another Taurus. Send me Offers to Chris REDACTED OBO for 300$"
526,http://www.armslist.com/posts/5887526,For Sale:  Arsenal SAM7R-61 Bulgarian AK-47 Milled Receiver,"texas, Texas, United States",$ 950,"Listed On: Sunday, September 11, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The SAM7R-61 is a semi-automatic modern sporting rifle in 7.62x39mm caliber with a forged and milled receiver, a hot-die hammer-forged bolt, bolt carrier group, and trigger group. The 16.25"" chrome-lined, hammer-forged barrel has a removable 4-port muzzle brake with a 14x1mm left-hand thread."
527,http://www.armslist.com/posts/5887527,For Trade:  GLOCK. 17 never fired,"Puyallup, Tacoma, Washington",Offer,"Listed On: Sunday, September 11, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Glock 17. Brand New in Box NEVER FIRED (except test round at factory)9mm3rd Generation2 -  17 round magazines - never been loadedGlock pistol caseGlock loaderGlock cleaning rodGlock bore brushGllock lockGlock paperwork still factory sealedGlock test roundPerfect Condition looking to trade for ????? What have you got?  AR stuff, revolver, semi auto handgun, hunting rifle, ??? OPEN TO ALL TRADE OFFERS.    Would rather trade/swap."
528,http://www.armslist.com/posts/5887528,For Sale:  Kahr cw 40,"Robertsville, St. Louis, Missouri",$ 300,"Listed On: Saturday, October 1, 2016",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new. Comes with 100 rounds, holster and original box"
529,http://www.armslist.com/posts/5887529,For Sale:  x26p taser,"KNOXVILLE, Knoxville, Tennessee",$ 500,"Listed On: Friday, September 16, 2016",Miscellaneous,no type,no type,no type,no type,Like New x26p with black hawk holster an 3 cartridges askin $500 I can ship also
531,http://www.armslist.com/posts/5887531,For Sale:  HENRY YOUTH 22 S/L/LR,"Branson, Springfield, Missouri",$ 300,"Listed On: Sunday, September 11, 2016",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,New. Still in box. Never fired. Can meet. Can ship. REDACTED.
532,http://www.armslist.com/posts/5887532,For Sale/Trade:  Sig Sauer P226 Equinox,"Wellington, Palm Beach, South Florida",$ 900,"Listed On: Sunday, September 11, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I am ready to let go of my precious P226. This firearm is equiped with the Hogue G10 Piranha grips that feel absolutely amazing in your hands($139). I also have the original rosewood grips. This gun is also equiped with factory night sights and front fiber optic sight which illuminates in the dark aswell. With it are included 2 magazines and a paddle holster. This gun was purchased for about $1200. I am willing to part ways with it if I can get near my asking price of $900. Thank you for looking, if you have been looking for the perfect Sig, look no more!"
534,http://www.armslist.com/posts/5887534,For Sale:  SCCY cpx2 baby blue,"Simpsonville, Greenville, South Carolina",$ 260,"Listed On: Sunday, September 11, 2016",Handguns,SCCY                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,All factory. 2 (10 round) mags. Lock and key.86443four839three. Text preferred
535,http://www.armslist.com/posts/5887535,"For Sale:  Like new Smith & Wesson SD40VE 40 caliber with 125 rounds of bullets, holster and box the gun came in 365 OBO","Bryant/Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Friday, February 3, 2017",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Like New Smith & Wesson SD40VE 40 cal with box it came inThe gun is only a month old with only 20 rounds shot through it so it's still under full warranty. It comes with 125 rounds of good bullets and holster. It's an excellent gun  I am asking $350.00 OBO. I do have the receipt for everything. Make me an offer.
536,http://www.armslist.com/posts/5887536,For Sale:  Aero .300 Black out AR-15,"Springdale, Fayetteville, Arkansas","$ 1,400","Listed On: Sunday, September 11, 2016",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,Aero AR-15 .300 black out I've shot it once to zero in the scopes (red dot and 3x adjustable magnifier are oinc. Have original boxes with receipts. (Scopes alone cost $700 for both) Asking $1400 for everything inc 2 mags and 200 rounds of amo
537,http://www.armslist.com/posts/5887537,For Sale:  MOSSBERG 715T AR,"Branson, Springfield, Missouri",$ 225,"Listed On: Sunday, September 11, 2016",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,AR type rifle. Semi-automatic. Slightly used. Retractable stock. 25 round mag. Excellent condition. Only 10 rounds fired through it. No box (misplaced it somewhere along the line). Can meet. Can ship. REDACTED.
540,http://www.armslist.com/posts/5887540,For Sale:  Mosin Nagant M44,"Grand Rapids, Grand Rapids, Michigan",$ 250,"Listed On: Sunday, September 11, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,M44 Mosin Nagant from 1945. Asking $250.
