,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
696,http://www.armslist.com/posts/5939696,For Sale:  Winchester SXP 12Ga Max4,"virginia, Minnesota, United States",$ 350,"Listed On: Monday, September 26, 2016",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Winchester SXP 12Ga in MAX camo for sale. Brand new never fired. Takes 3 1/2""     ready to go for duck hunting. Located Virginia, MN"
698,http://www.armslist.com/posts/5939698,For Sale:  FN 5.7,"New Castle, Meadville / Grove City, Pennsylvania","$ 1,250","Listed On: Monday, September 26, 2016",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Double Action                                                                                ,Pistol,FN 5.7. Excellent condition. 3 mags original case. One box of ammo shot thru the gun. 500 rounds of FN ammo blue box go with it. Text questions to REDACTED. No trades.
699,http://www.armslist.com/posts/5939699,Want To Buy:   SR 22 rifle /10 22,"Jackson, Jackson, Tennessee",Offer,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy  reasonable priced SR 22 tactical rifle or 1022 with archangel A.R. 15 kit.
700,http://www.armslist.com/posts/5939700,For Sale:  !TODAY ONLY! Rock Island Armory M1911A1 @ 802FIREARMS,"Burlington, Vermont, United States",$ 430,"Listed On: Monday, September 26, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP,no type,no type,"NOW OFFERING CLASS 3 FIREARMS SHOP ONLINE WITH US HERE !TODAY ONLY! Rock Island Armory M1911A1  - $430 + tax or shipping (local pick up available by appointment) New in box. 802FIREARMS is a local Vermont firearms company.  From handguns and rifles to shotguns and suppressors, 802FIREARMS specializes in providing a unique personal experience that you cannot get anywhere else.  Feel confident that 802FIREARMS will provide excellent products, service, and support whether its your 1st or 50th. Have a question? ASK US HERE Visit our website @ www.802FIREARMS.com Like us on FACEBOOK - LIKE US HERE We are a FEDERALLY LICENSED DEALER.  ALL ATF REGULATIONS APPLY."
702,http://www.armslist.com/posts/5939702,For Trade:  LEGION Sig Sauer P229 9mm - grey,"Jackson - Lansing - Ann Arbor, Michigan, United States",Offer,"Listed On: Saturday, October 1, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig 229 Legion I'm considering parting with. It's an amazing pistol, just don't get it out enough.Under 200 rounds fired. No unordinary wear. Comes with everything pictured. Legion case, coin, 3 mags, all papers, and access to the Legion club is transferable to knew owner. More interested in trades vs selling but I will consider."
703,http://www.armslist.com/posts/5939703,For Sale/Trade:  Nice 10/22,"Wellington, Ohio, United States",$ 0,"Listed On: Monday, September 26, 2016",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 in very nice condition. Has the wood stock on it and comes with 1 mag. Can send more pics upon request. Asking 225/obo or trade for??????????? Call or text (440)~522~5881
704,http://www.armslist.com/posts/5939704,For Sale:  S&W 57,"lakewood, Denver, Colorado",$ 900,"Listed On: Monday, September 26, 2016",Handguns,Smith & Wesson                                                                                ,no type,Double Action                                                                                ,Revolver,"Manufactured in 1971. This is  a beautiful S&W model 57 41 magnum. The gun comes in excellent condition and mabye never fired, No box and all matched.. I can be at Arc tacitical or use our FFLWork, Couple days and coming down.."
706,http://www.armslist.com/posts/5939706,For Sale:  Hi Point M995,"Airport area, Columbus, Ohio",$ 200,"Listed On: Tuesday, October 11, 2016",Rifles,Hi Point                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Used in excellent condition. 9mm. Individual local sale from private collection. No out of state sale or shipping. Work in Columbus, live in Lancaster area. No trades (paying for wedding)."
709,http://www.armslist.com/posts/5939709,For Sale:  Ruger Mark III Target,"290 @ Beltway 8, Houston, Texas",$ 400,"Listed On: Monday, October 3, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,For Sale or Trade:  Comes with 3 magazines Hogue Grips plus the Orginal grips.  Looking to trade for a Complete Upper in 5.56.
711,http://www.armslist.com/posts/5939711,For Trade:  Glock 26 Gen 4,"Greenwood, Indianapolis, Indiana",Offer,"Listed On: Monday, September 26, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This new Glock 26 Gen 4 is up for trade offers. It comes with night sights, three 10 round magazines, kydex IWB holster, undercut trigger, 3.5 pound connector and all of the factory gear."
714,http://www.armslist.com/posts/5939714,For Sale/Trade:  CZ 75 Cold War Commemorative 9mm,"Jackson - Lansing - Ann Arbor, Michigan, United States",$ 600,"Listed On: Monday, September 26, 2016",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am the original owner of this pistol. Less than 400 rounds fired. Not a single scratch or mark on this gun. Immaculate condition.There are only 999 of these pistols in circulation. This is #659. They feature the classic style hammer, classic style slide lever, rounded trigger guard, Cyrillic engravings, and red Soviet stars and hammer & sickle.I have installed black VZ frag grips because I think they look excellent and feel eons better than the factory grips. Comes with VZ grips, factory grips, 2 mags, box and papers. Everything as when purchased new."
