,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
516,http://www.armslist.com/posts/5959516,For Sale/Trade:  Ruger Sr 1911 ultralight,"Pfafftown, Winston Salem, North Carolina",$ 825,"Listed On: Saturday, October 1, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,this is a new ruger 1911 ultralight commander. only 14 rounds through it. love this pistol but I am trying to carry inside waist band. not comfortable to me. I paid 800 at gander just a few months ago. looking to sell for 825 or trade for really nice glock with accessories or glock and cash. text pics to REDACTED. possible two glock trade. Trade needs to equal value. the grips were 115.00.
519,http://www.armslist.com/posts/5959519,For Sale:  Surefire M951 on Larue  offset mount,"Lynnwood, Seattle, Washington",$ 150,"Listed On: Monday, November 28, 2016",Tactical,no type,no type,no type,no type,Excellent condition Surefire M951 weapon light on Larue LT-752E. I have 2 set up like this. Mount goes for 108.00 on its own
522,http://www.armslist.com/posts/5959522,For Trade:  M&P Shield 9mm,"pinson, Birmingham, Alabama",Offer,"Listed On: Tuesday, November 1, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Good condition M&P shield with night sights and 3 mags and 500 rounds of 9mm factory ammo (50 are gold dot JHP). Ive always been a .40 cal guy so looking to trade out of 9mm. Value is as follows: (EXTREMELY fair and reasonable)Used M&P shield = $325night sights = $40extra 8 round mag = $30500 rounds of 9mm factory ammo @ $10 per 50 = $100Total = $495 Thanks!
523,http://www.armslist.com/posts/5959523,For Sale:  S&W 642,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Saturday, October 1, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new "" lady smith "" 38 spl. 5 shot. Gun is in new condition, comes with one speed loader, kydex holster and box."
524,http://www.armslist.com/posts/5959524,For Sale/Trade:  HK USP 40,"Nashville/Mt Juliet, Nashville, Tennessee",$ 1,"Listed On: Monday, October 10, 2016",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Have a great shooting perfect condition HK USP 40. Just looking to see what kind of offers are out there. Has 2 ten round mags, and 2 holsters with the gun. Would take 900 OBO cash or trades or trades and cash. Let me know what you've got if interested!!!!!"
526,http://www.armslist.com/posts/5959526,For Sale:  Glock 23 gen 4 like new,"Middletown, Cincinnati, Ohio",$ 475,"Listed On: Saturday, October 1, 2016",Handguns,Glock                                                                                ,40 cal                                                                                ,no type,Pistol,Only 2 mags fired. This is in excellent condition . someone stole carry case. This is almost brand new. Comes with 2 mags and cheap glock case. Gen 4 glock 23. Im in middletown REDACTED. 475 obo
527,http://www.armslist.com/posts/5959527,For Sale:  Smith and Wesson M&P 15,"St. Petersburg, Tampa/St. Pete, Florida",$ 550,"Listed On: Friday, October 7, 2016",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"5.56/.223 custom stock, front rail system, custom grip, 30 round magazine! Like new only 30 rounds fired, pop up rear sight $550 firmAmmo, 1- point sling, 60 round magazine and 2-30 round available for extra $sorry no trades"
530,http://www.armslist.com/posts/5959530,Want To Buy:  North American Derinnger,"Del CIty, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, October 6, 2016",Handguns,North American Arms                                                                                ,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,wtb 5 shoot North American Derinnger.
531,http://www.armslist.com/posts/5959531,"For Sale:  Benelli Super Black Eagle II, 12 ga, Like New","Hastings, Nebraska, United States","$ 1,250","Listed On: Wednesday, October 12, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like new Benelli Super Black Eagle II, 12 ga, 26"" barrel, shot only 5 shells, excellent condition, like new.  Includes (new unused) 4 choke tubes, choke tool, oil, and manual.  Plastic box/case is not available.  $1250.00."
532,http://www.armslist.com/posts/5959532,For Sale:  Mossberg MVP Patrol 308 with Scope,"Cincinnati, Cincinnati, Ohio",$ 800,"Listed On: Saturday, October 1, 2016",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Mossberg MVP Patrol 308 for sell, come with a Scope. Very nice rifle. However, OHIO does not allow hunt with a rifle so I have no use of it. I am ready to sell it. FFL transfer is a must. Ask for $800. Has everything except original box."
533,http://www.armslist.com/posts/5959533,For Sale/Trade:  1911 RIA tactical 45 compact,"south, Dayton, Ohio",$ 450,"Listed On: Saturday, October 1, 2016",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a nice RIA compact tactical 45 1911 everything from factory one clip case and papers would like to trade for a full size 1911 45 or 450 cash text is best 9376095213 my email not working
534,http://www.armslist.com/posts/5959534,For Sale:  Norinco SKS,"Charleston, Charleston, South Carolina",$ 350,"Listed On: Saturday, October 1, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased new back in the '90s. Put maybe a total of 1k rounds down range. It was recently cleaned and inspected by a local gun shop. It's in great shape.ATI/Tapco folding stock with (2) Tapco 20rnd mags.Must have valid drivers license and be willing to sign a bill of sale.
