,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/5748481,For Sale/Trade:  Ruger sr1911,"Knoxville, Knoxville, Tennessee",$ 725,"Listed On: Thursday, August 25, 2016",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I ha e a SR 1911 cmd I would like to do some trading with or sale straight out.Text me at REDACTED
483,http://www.armslist.com/posts/5748483,For Sale:  357 Magnum bullets,"Green Valley, Tucson, Arizona",$ 80,"Listed On: Tuesday, August 2, 2016",Reloading,no type,no type,no type,no type,"Sierra silhouette bullets , 180 gr. FMJ. 5 unopened boxes and one partial box of 50. These bullets are currently $24.99 a box at Midway which is 25 cents a bullet. I will let them go for $80, which is less than 15 cents a bullet."
485,http://www.armslist.com/posts/5748485,For Sale/Trade:  2009 Kawasaki KLX 110,",, Greenwood, South Carolina",$ 950,"Listed On: Sunday, August 28, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Very nice 2009 Kawasaki KLX 110, automatic clutch, 2nd owner, ridden very little, just had carburetor cleaned, runs great!!! Priced to sell $950"
486,http://www.armslist.com/posts/5748486,"For Trade:  S&W Model 64-6 w/3"" barrel for Glock 26","Aiken, South Carolina, United States",Offer,"Listed On: Tuesday, August 2, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,This pre-lock compact S&W Model 64 is in very good plus condition.  Comes with Uncle Mike's round butt combat grips.  Trades:  Gen 3 Glock 26
487,http://www.armslist.com/posts/5748487,For Sale:  1000 Rds TulAmmo 357 Magnum 158 Grain FMJ,"West Columbia, Columbia, South Carolina",$ 225,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,1000 round sealed factory case of TulAmmo 357 Magnum ammo. 158 Grain FMJ. Boxer-Primed Steel Case. 1280 fps. $225 for case. Will ship. Text REDACTED.
489,http://www.armslist.com/posts/5748489,For Sale:  Smith & Wesson  model 19-3 in box!,"Okolona, Louisville, Kentucky",$ 800,"Listed On: Wednesday, September 14, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"absolutely beautiful model 19-3 4"". Has beautiful target stocks and a box and paperwork(box is correct but serial number is different).  This is easily a 98-98% collector grade gun"
491,http://www.armslist.com/posts/5748491,For Sale:  Streamlight TLR-1 HL,"Coral Springs, Broward, South Florida",$ 125,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"We will meet or beat any reasonably advertised price. Contact us today!*The TLR-1 HL provides a 800 lumen blast of light for maximum illumination while clearing a room or searching an alley. Its wide beam pattern lights up large areas so you can identify who or what is nearby.  Black C4® LED technology, impervious to shock with a 50,000 hour lifetime 15,000 candela peak beam intensity and up to 800 lumens. TIR optic produces a concentrated beam with optimum peripheral illumination Run Time: 1.25 hours regulated run time. Solid-state current regulation for consistent illumination level Powered by two 3-volt CR123 lithium batteries with 10-year storage life Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle Mounts directly to handguns with Glock-style rails and to all MIL-STD-1913 (Picatinny) rails. Includes keys for Glock-style, Picatinny, Beretta 90two, S&W 99 and S&W TSW Machined aluminum sealed construction with black anodized finish Ambidextrous momentary/steady on/off switch User programmable strobe can be enabled/disabled Fits existing light bearing holsters 3.39” (8.61 cm); 4.18 oz (118.6 grams) Operating temperature: -40°F to +120°F. IPX7 waterproof to 1 meter for 30 minutes Lithium Battery Notice under TECH DOCS Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information. Limited lifetime warranty Assembled in USA   UPC: REDACTED02"
492,http://www.armslist.com/posts/5748492,For Sale:  H&K VP9 Factory +,"Natchitoches, Alexandria, Louisiana",$ 600,"Listed On: Tuesday, August 2, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition factory hard case two 15 round mags booklet spent factory casing decal and lock night sights.sml,med,lrg side and back straps check YouTube one smooth pistolAlso Have Very nice OWB tactical frontline holsterlightweight linned does not mar pistol .price is firm."
495,http://www.armslist.com/posts/5748495,For Sale:  1000 Rds 223 Federal 55 GR,"West Columbia, Columbia, South Carolina",$ 325,"Listed On: Tuesday, August 2, 2016",Ammo,no type,no type,no type,no type,1000 round case of Federal 223 ammo. 55 Gr FMJ. AE223BK. $325. Will ship. Text REDACTED.
496,http://www.armslist.com/posts/5748496,For Sale/Trade:  TC THUNDERHAWK 50 CAL,"Travelers Rest, Greenville, South Carolina",$ 150,"Listed On: Tuesday, August 2, 2016",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"TC Thunderhawk 50 cal BP, stainless with woodland camo painted stock, Bushnell 3x9 scoot with see-through mount, uses #11caps.  Used but good condition.  $150 or trade for 22 cal rifle"
497,http://www.armslist.com/posts/5748497,For Sale:  PK380 + 200 Rounds,"West Side, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, August 2, 2016",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a nice Walther PK380 with laser for sale. It comes with the original box, take down tool, directions and 200 rounds of ammo."
498,http://www.armslist.com/posts/5748498,For Sale/Trade:  Xd mod2 - 9mm,"Cleveland west, Cleveland, Ohio",$ 500,"Listed On: Tuesday, August 2, 2016",Handguns,no type,no type,no type,no type,"Selling my xd mod 2 in 9mm. Comes with 2 mags, box and all the paper work . Also have a desante iwb brown leather holster to go with the pistol. Will add a box of hormandy critical defense ammo making this a conceal carry package"
499,http://www.armslist.com/posts/5748499,For Sale:  Streamlight TLR-1 HL FLAT DARK EARTH,"Coral Springs, Broward, South Florida",$ 135,"Listed On: Monday, September 5, 2016",Optics,no type,no type,no type,no type,"We will meet or beat any reasonably advertised price. Contact us today!*The TLR-1 HL provides a 630 lumen blast of light for maximum illumination while clearing a room or searching an alley. Its wide beam pattern lights up large areas so you can identify who or what is nearby.  FDE C4® LED technology, impervious to shock with a 50,000 hour lifetime 12,000 candela peak beam intensity and up to 630 lumens. TIR optic produces a concentrated beam with optimum peripheral illumination Run Time: 1.25 hours regulated run time. Solid-state current regulation for consistent illumination level Powered by two 3-volt CR123 lithium batteries with 10-year storage life Rail grip clamp system securely attaches/detaches quickly and safely with no tools and without putting your hands in front of muzzle Mounts directly to handguns with Glock-style rails and to all MIL-STD-1913 (Picatinny) rails. Includes keys for Glock-style, Picatinny, Beretta 90two, S&W 99 and S&W TSW Machined aluminum sealed construction with black anodized finish Ambidextrous momentary/steady on/off switch User programmable strobe can be enabled/disabled Fits existing light bearing holsters 3.39” (8.61 cm); 4.18 oz (118.6 grams) Operating temperature: -40°F to +120°F. IPX7 waterproof to 1 meter for 30 minutes Lithium Battery Notice under TECH DOCS Remote switches are available as optional accessories and must be used in conjunction with 69130 remote door switch. All switches and door switch are sold separately. Reference TLR Accessories Brochure in DOCS/INFO tab for more information. Limited lifetime warranty Assembled in USA   UPC: REDACTED64"
