,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
618,http://www.armslist.com/posts/5642618,For Sale:  W. Richards Boots,"Newberg, Portland, Oregon",$ 100,"Listed On: Sunday, July 3, 2016",Hunting,no type,no type,no type,no type,Westley RichardsCourtney Selous BootsCape Buffalo and Antelope hideTrue rubber solesMade in South AfricaEach pair is serial #'d no two are alike$370 newThese are marked 10 1/2 (44.5) but I beleive them to more like a 10These are used by Guides throughout AfricaThis pair appears to have never been wornThese boots will last you a lifetime when well cared for and properly appliedPerfect for Eastern Oregon Terrain (drier climates)ToddREDACTED cell/text
621,http://www.armslist.com/posts/5642621,For Sale:  Colt LE901-16S .308 Modular Carbine NEW,"Arizona, Arizona, United States","$ 1,700","Listed On: Sunday, July 3, 2016",Rifles,Colt                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE901-16S CARBINE .308 WIN 16.1"" FULL LENGTH. Features: Action:Semi-Automatic. Caliber:308 Winchester/7.62 NATO. Barrel Length:16.1"". Capacity:20+1. Trigger:Standard. Safety:Lever. OAL:34.24""-37.5"". Weight:9.4 lbs. Stock Description:4-Position Vltor Black Metal. Finish:Black. Muzzle:A2 Flash Hider Receiver. Material:Aluminum Sights :Folding Barrel."
625,http://www.armslist.com/posts/5642625,For Trade:  XO 48 marked Russian M44 Mosin Nagant 1945 7.62x54r Trade for nice SKS,"Batavia, Cincinnati, Ohio",Offer,"Listed On: Saturday, July 30, 2016",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Mosin Nagant M44 7.62x54R. All numbers matching 1945 Izveshk made in excellent condition. Has the markings XO-48 which is rare and hard to find/// Comes with the original sling, the ammo pouches and cleaning kit. Any other questions just ask! All of the ammo is sold.Would like to meet in Eastgate areaText Matt REDACTED"
627,http://www.armslist.com/posts/5642627,For Sale:  Scar heavy kinetic stocks,"Greenfield, Pittsburgh, Pennsylvania",$ 1,"Listed On: Sunday, July 3, 2016",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,scar heavy FDE with giessle super scar trigger. Kinetic stock and for grip with mlok. 7 mags and 200 rounds. Also have 308 acog for sale. Gun with 1000.00 worth of extras asking 3600.00 acog extra 1200.00 has lost price if 1600.00
629,http://www.armslist.com/posts/5642629,For Sale:  Socom 16,"South metro, Minneapolis / St. Paul, Minnesota","$ 1,300","Listed On: Sunday, July 3, 2016",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"socom 16 in usgi birch wood and fiberglass heat shield, want 1300.00 need to sell motivated to sell, or trade, this one just doesn't seem to ""click"" with my collection.thanksREDACTED"
631,http://www.armslist.com/posts/5642631,For Sale:  NEF Pardner 20 gauge,"CHIPPEWA FALLS, Eau Claire, Wisconsin",$ 150,"Listed On: Sunday, July 10, 2016",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,New England Firearms Pardner single shot 20 gauge shotgun. Nice condition. Bore is very clean. Comes with brand new Allen case and 2 boxes of target ammo.Asking $150 or trade for?Email or text REDACTED
634,http://www.armslist.com/posts/5642634,For Sale:  Smith & Wesson mod 36,"Wyandotte, Detroit, Michigan",$ 280,"Listed On: Sunday, July 3, 2016",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith & Wesson Model 36 revolver comes with 50 rounds inside waistband holster Shoot Straight call or text REDACTED 280 obo
636,http://www.armslist.com/posts/5642636,For Sale:  Chinese Norinco 75 round drum,"Pottstown, Southeastern, PA, Pennsylvania",$ 150,"Listed On: Sunday, July 3, 2016",Magazines,no type,no type,no type,no type,I have a pre ban Chinese norinco 75 rounds drum for sale. $150Firm. FTF sale preferred but will ship on your dime.
637,http://www.armslist.com/posts/5642637,"For Sale:  1,000 rounds of 5.56x45  Winchester","COLUMBIA, Columbia, South Carolina",$ 350,"Listed On: Sunday, July 3, 2016",Ammo,no type,no type,no type,no type,"New 1,000 rounds of 5.56x45 55 grain bullet Winchester ammo seald in plastic with ammo can  new production brass case  lead corePrice $ 350.00Location Columbia SCYou can text me @ 1REDACTED"
638,http://www.armslist.com/posts/5642638,For Sale:  Need sold!!,"Peru, Kokomo, Indiana",$ 275,"Listed On: Sunday, July 3, 2016",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Marlin 22 mag, Bolt action. Comes with a 4x32 scope and sling. Great condition. Very accurate, have hunted several times with it. It just collects dust and I could use the cash. Want 275obo. Contact me at REDACTED. Thanks."
639,http://www.armslist.com/posts/5642639,For Sale:  Rem 870 Express Tactical,"Kent Island-ish, Maryland, United States",$ 450,"Listed On: Sunday, July 3, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Express Tactical As-new. Synthetic furniture and 18-1/2"" cylinder bore barrel. With additional folding stock and Bushnell 50mm Red dot, Remington box and factory ""stuff"" $450  OBO"
640,http://www.armslist.com/posts/5642640,For Sale:  Surefire X300 light,"Virginia Beach, Hampton Roads, Virginia",$ 100,"Listed On: Sunday, July 3, 2016",Optics,no type,no type,no type,no type,"In excellent condition, hardly used.  Will ship at buyers expense.100 firm."
647,http://www.armslist.com/posts/5642647,Want To Buy:  Looking for shotguns and rifles,"Dayton but WTT, Ohio, United States",Offer,"Listed On: Sunday, July 3, 2016",Shotguns,no type,no type,no type,Shotgun,For trade:I have a Glock 31 with an aftermarket .357 barrel and an aftermarket .40 s&w barrel. The slide has been Ceracoted and it has Ghost ring sights and an extended slide release. There are 3 magazines for it 2- 10 rounders and 1- 15 round mag and they work for both calibers.  What I am looking for. I am looking for a bolt action rifle or shotguns. Email me with offers or questions or pictures.
