,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
192,http://www.armslist.com/posts/5997192,For Sale/Trade:  Spikes Dissipator AR15,"Nashville, Nashville, Tennessee",$ 900,"Listed On: Wednesday, October 12, 2016",Rifles,Spikes Tactical                                                                                ,5.56×45mm NATO                                                                                ,no type,Rifle,"Lower:Spikes Tactical spider lower Kns anti-rotation pinsBCM fire control groupDaniel Defense lower parts kitSpikes 6 pos. buffer tube, end plate and castle nutStrike Industries bolt catch Seekins billet fde trigger guard Larue fde gripB5 bravo fde stock Upper:Psa upper receiver16"" 416 stainless steel barrel .750 gas block Mid-length gas systemChambered in 5.56 natoM4 feed rampsA2 flash hiderPsa premium bcgMagpul fde handguardMatech rear sightHard case and 1 Pmag included with rifle.Primary Arms micro dot NOT INCLUDED.May include 2 more Pmags, micro dot and 100 rounds of 223 for the right trade."
194,http://www.armslist.com/posts/5997194,For Sale:  Mossberg 930 TACTICAL  8 Shot,"Cincinnati, Cincinnati, Ohio",$ 1,"Listed On: Wednesday, October 12, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Sold
196,http://www.armslist.com/posts/5997196,For Sale:  Romanian TT-C,"Gig Harbor, Olympic Peninsula, Washington",$ 250,"Listed On: Wednesday, October 12, 2016",Handguns,Century International Arms                                                                                ,7.62x25 Tokarev                                                                                ,Single Action                                                                                ,Pistol,"Good condition Romanian TT-C semi-auto pistol.  Chambered in 7.62 X 25 holds 8 + 1 rds, manual safety added, two magazines included.  FIres and functions flawlesssly.  Includes 100 rounds of non-corrrosive, reloadable Sellier and Belliot bullets plus 250 rounds of Soviet corrosive ammo, 350 total rounds included.  Transfer in Tacoma, buyer pays transfer fee.  Asking $250."
197,http://www.armslist.com/posts/5997197,Want To Buy:  22 TCM   ARMSCOR RIFLE,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, November 9, 2016",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,Looking to buy a new armscor 22 tcm rifle..text 316 six four 0 six 1 two 6.   If you have one...thanks
200,http://www.armslist.com/posts/5997200,For Sale:  S & W 686 Plus,"Birmingham Northeast, Detroit, Michigan",$ 625,"Listed On: Wednesday, October 12, 2016",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"New conditon in original case and packaging.  357, 3-inch barrel, 7 rounds. Less than 25 rounds through, accurate to <2.5"" group at 25 yards. Two rubber grips included, finger groove as shown, compact, and one other a bit larger. A great woods, hiking or outdoors revolver. Just duplicates what I have. Will also include leather pancake holster, new if interested. Price: $625 (MSRP $849.00). Serious inquiries only please. You may reach me at my office: REDACTED during daytime hours. email: REDACTED."
201,http://www.armslist.com/posts/5997201,For Sale:  night vision AN/PEQ/2 IR illuminator,"se, Portland, Oregon",$ 750,"Listed On: Thursday, October 27, 2016",Optics,no type,no type,no type,no type,Like new PEQ2 InfraRed night vision illuminator. The exact kind used by the US military today. Hard to find item being put up for sale. Be the one to get this one!!Call Ron REDACTED
202,http://www.armslist.com/posts/5997202,For Sale/Trade:  AR-15 Armalite,"Liberty Township, Cincinnati, Ohio",$ 700,"Listed On: Thursday, December 8, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Look, i bought 3 of these things last year and now hillary freaking lost so looks like i need to sell some off. I stillhave all 3 of them new in their boxes. I'm willing to trade, sell, or what ever. Just have so many danm guns in my safe i have to get them out for room to put my other stuff. It's and Armalite EA-15, Shoot me a message 5 if 13 are 255 looking to buy 8495 one of these. You can call tex or email. Wh ever works.They have never been shot and as super clean. Only asking what i spent on them after tax. I'll combine 2 for a ruger presision if anyone out there has them in stodk. Or one an some cash for an AR10 and a renubgtib 700. Also open to pistols. Let me know whaat you have. the worst thing i can say is ,"" Nope, no thanks."" and thats the end of it. Fit me up."
203,http://www.armslist.com/posts/5997203,For Sale:  1911 Safari Arms MATCHMASTER,"Cincinnati, Cincinnati, Ohio",FREE,"Listed On: Wednesday, October 12, 2016",Handguns,Olympic Arms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,.
206,http://www.armslist.com/posts/5997206,For Trade:  Sr40c for trade.,"Keene, Keene, New Hampshire",Offer,"Listed On: Wednesday, October 12, 2016",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Not a my cup of tea. Has all factory stuff.   120 rounds of federal defense and target ammo.  Trades only, not for sale. Trade value $450 (it's an $80 brick of ammo with the price sticker still on it)."
207,http://www.armslist.com/posts/5997207,For Sale/Trade:  Marlin 35,"Easley, Greenville, South Carolina",$ 475,"Listed On: Monday, October 17, 2016",Rifles,Marlin                                                                                ,35 Remington                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 35, made in 1983, good condition, 2 boxes of hornady leverlution ammo. also have see thru rings and tasco 3×9×40 scope."
