,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
978,http://www.armslist.com/posts/5901978,For Sale:  Smith & Wesson M&P15-22 S&W 811033 Nikon P-Rimfire,"north carolina, North Carolina, United States",$ 470,"Listed On: Thursday, September 15, 2016",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It is in new, unfired condition and ready to take to the range to start breaking it in"
979,http://www.armslist.com/posts/5901979,Want To Buy:  45,"Henrico, Richmond, Virginia",Offer,"Listed On: Thursday, September 15, 2016",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Single Shot                                                                                ,Revolver,Sliver
980,http://www.armslist.com/posts/5901980,For Sale:  Heckler & Koch VP9,"Norman, Oklahoma City, Oklahoma",$ 520,"Listed On: Wednesday, October 26, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: HECKLER & KOCH MODEL VP9, MATTE BLACK, SEMI - AUTOMATIC, 9MM PARABELLUM  Specific details General information     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 9mm Parabellum   Magazine Yes - Includes Original Magazine   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
981,http://www.armslist.com/posts/5901981,For Sale:  Magpul MOE Stock and Grip,"Center, Springfield, Missouri",$ 40,"Listed On: Thursday, September 15, 2016",Gun,no type,no type,no type,no type,"Up for sale is a Magpul MOE stock and MOE+ (rubber overmolded) grip in FDE. These are both New In Box. These would run you at least $53 + tax in a retail outlet, so, why not save a little money. Stock will fit a commercial buffer tube."
982,http://www.armslist.com/posts/5901982,For Sale/Trade:  ArmaLite  m15,"North ridgeville, Cleveland, Ohio",$ 5,"Listed On: Thursday, September 15, 2016",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have ArmaLite M15 ar 15 I shot one 10 round clip through it that is it I bought it new about  7 months ago it just sits in the safe I have 1400 in the total package with gun scope and mount
983,http://www.armslist.com/posts/5901983,For Sale:  Ruger 22/45,"Howell, Lansing, Michigan",$ 350,"Listed On: Thursday, September 15, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Up for sale is my bowling pin gun. Ruger 22/45 .22 w/ Ultra dot and 4 magazines.
985,http://www.armslist.com/posts/5901985,For Trade:  Olympic arms ar15,"Arnold, St. Louis, Missouri",Offer,"Listed On: Thursday, September 15, 2016",Rifles,no type,no type,no type,Rifle,Olympic arms a2 ar15 shoots 5.56/223 Knights armament qude rail and rail covers with factory handguard with railNc star carry handle scope mount with a center point 1.5-5 x32 compact scope Nc star carry handle rail mount for mounting red dot or other opticUtg riser mount Forearm handle with slide out monopod Tactical light Magpul stock3 30 rd mags hard case and manule Great set up all ready to go all mounts are see through so you can still use the iron sights.
986,http://www.armslist.com/posts/5901986,For Sale:  Glock 17 Gen 3,"Pinellas Park, Tampa/St. Pete, Florida",$ 450,"Listed On: Tuesday, September 20, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a gently used (some very slight holster wear) G17 Gen 3 for sale.Included are the following:Factory Case(2) 17 round magazinescleaning rod and nylon brushExtended Slide lock lever (installed)Stainless Steel Guide Rod (installed)Extended Magazine release (uninstalled)Factory Slide Lock Lever and Guide Rod$450 Only trade to be considered would be for a Glock 19 Gen 3Buyer will sign a bill of sale and must have I.D. Concealed Weapons License preferedText OK REDACTED
987,http://www.armslist.com/posts/5901987,For Sale:  Kimber Ultra RCP II,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Monday, November 7, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PISTOL: KIMBER MODEL ULTRA RCP II, MATTE BLACK, SEMI - AUTOMATIC, 45 ACP (45 AUTO)  Specific details     NRA Modern Gun Condition Rating Standards EXCELLENT: New condition, used but little, no noticeable marring of wood or metal, bluing perfect, (except at muzzle or sharp edges).   Finish Matte Black   Case & Box Yes - Includes original box   Action Semi - Automatic   Caliber 45 ACP (45 Auto)   Magazine Yes - and includes 2 extra magazines   Scope No - Not Included   Holster Not Included     Purchase Firearms easily through licensed ATF firearms dealers. Ship to your local firearms dealer near you: Our merchants will coordinate the transfer of the firearm after you complete the purchase on Sooner State Pawn LLC | Oklahoma City | OK. Next, the merchant will contact you to assist in coordinating a local firearms dealer. The store will then ship the item directly to your local dealer for pickup. Click here to find a local firearms dealer near you. In-store local pickup: After you have completed the purchase on Sooner State Pawn LLC | Oklahoma City | OK, you'll receive a web confirmation receipt via email. Take the web confirmation receipt directly to the store for pick up. If you have any questions please contact this dealer."
988,http://www.armslist.com/posts/5901988,For Sale:  Astra A-60 .380,"Dighton, Wichita, Kansas",$ 325,"Listed On: Thursday, September 15, 2016",Handguns,Astra                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hard to find Spanish steel! Astra A-60 in 380 acp, imported by Interarms. It's similar to the Walther PP and has a slide-lock release lever. It's double/single action and the double-stack magazines hold 13 rounds. The pistol is in excellent condition and probably hasn't had a full box fired through it. Comes with 2 magazines and original box. $325 cash or best offer. Located in Dighton. I can ship to your FFL"
