,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
667,http://www.armslist.com/posts/5938667,For Sale/Trade:  Crimson Trace p226,"Concord, Concord, New Hampshire",$ 250,"Listed On: Tuesday, February 7, 2017",Handguns,no type,no type,no type,no type,Never used p226 lg-426 for sale or tradeWill not ship*it's just the grips. NO FIREARM*
670,http://www.armslist.com/posts/5938670,For Sale:  MOe Forend,"Eugene, Oregon, United States",$ 25,"Listed On: Sunday, October 16, 2016",Gun,no type,no type,no type,no type,Magpul MOE Forend for mossber 590/590A1. New in box. Bought it for a project that never started.
671,http://www.armslist.com/posts/5938671,For Sale:  Stoeger 12 Guage P-350 Pump Shotgun - Realtree Max-4,"Ripley, Jackson, Tennessee",$ 275,"Listed On: Sunday, September 25, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am selling my Stoeger 12 ga pump shotgun.  It is a reliable hunting gun designed to fire any 12-gauge ammunition. It handles everything from dove loads to steel waterfowl loads to magnum turkey loads.  It has a red-bar front sight that makes sighting easy.  It comes in Realtree Max-4 camp and is in good condition.  I have several guns and just getting rid of a few.....New cost is $399 at Bass Pro, plus tax and registration.  Asking $275.00, or possibly trade for other firearms.Call or text me at REDACTED."
672,http://www.armslist.com/posts/5938672,For Sale:  EAA SARB6P (9 mm),"Little Elm, Dallas, Texas",$ 319,"Listed On: Saturday, November 12, 2016",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New in plastic case w/magazine, cleaning tool and lock.Call Mike @ REDACTED if you are interested.Cash only..."
673,http://www.armslist.com/posts/5938673,For Sale:  Ruger American 9mm pro duty,"Kennewick, Tri-Cities, Washington",$ 400,"Listed On: Sunday, September 25, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Bought 6 months ago, shot 6 box of 50 sig sauer rounds through it. Also has orginal box, fabric case, bore laser sight and $260 crimson trace green laser. All together paid over $800... will take $400"
674,http://www.armslist.com/posts/5938674,For Sale:  Dreyse 1907,"Middle TN, Tennessee, United States",$ 275,"Listed On: Saturday, November 12, 2016",Handguns,no type,32 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Dreyse 1907 in 32acp.  Nickel with blems but a piece of history.$275REDACTED
675,http://www.armslist.com/posts/5938675,For Trade:  BCM AR-15,"York haven, York, Pennsylvania",Offer,"Listed On: Sunday, September 25, 2016",Rifles,Bravo Company USA                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM AR-15 16inch barrel it has a Tactical Machining lower and a PSA lower build kit. The upper is all BCM barrel os chrome lined 1/7 twist MP and HPT. BCM bolt and charhing handle. Im looking to trade for an AK-47, I do not want anything built by century arms or IO if it was imported by Century thats different. I like wasr's I have mags and stuff we can work all that out then. Trade value is 800 text me 717,7seven9,4975"
678,http://www.armslist.com/posts/5938678,For Sale/Trade:  M&P Shield - PERFORMANCE CENTER 9mm,"Crown point, Crown Point, Indiana",$ 500,"Listed On: Tuesday, October 4, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling/trading my smith and Wesson shield performance center, just bought it earlier today and put 7 rounds through it, decided to stick with my previous carry gun.this is the model with the trijicon night sights. Comes with a 7 round and an extended grip 8 round mag.open to all firearm trades, will add cash if needed."
680,http://www.armslist.com/posts/5938680,For Sale/Trade:  Ras47,"Tri-cites, Tri-cities, Tennessee",$ 725,"Listed On: Sunday, September 25, 2016",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition comes with 2 magpul mags. Has over sized charging knob, Midwest Industries 2 chamber break, single point sling. Whole rifle is nitride which is a durable coating.  Magpul furniture"
682,http://www.armslist.com/posts/5938682,"For Sale/Trade:  For sale or trade MISC ar-15 parts, holsters, ruger 10-22,1911 parts,  Ak-47 parts","Bay Minette, AL, Mobile, Alabama",$ 1,"Listed On: Wednesday, October 12, 2016",Gun,no type,no type,no type,no type,"For sale or trade 1911 parts listed below looking for a complete Ar-15 bolt carrier group with bolt. Located in Bay Minette, Al trade value around $150 this group #1-51. used 1911 barrel 7 inch ported with barrel bushing extended ported also unknown maker just marked 45 acp2. New 1911 mag release housing 3. New 1911 arched mainspring housing4. New 1911 standard slide stop 5. New 1911 thumb Safety standard For sale or trade New S.S. 1911 parts listed below looking for a complete Ar-15 bolt carrier group with bolt. Located in Bay Minette, Al trade value around $100 this group #1-51. 1911 Flat checkered mainspring S.S.2. 1911 Standard safety3. 1911 S.S. barrel bushing4. 1911 Something to add to trigger guard5. 1911 Extended serrated ambidextrous safety S.S. For sale or trade MISC ar-15 parts, holsters, ruger 10-22, Remington 870, Ak-47 parts looking for a complete ar-15 bolt group possible other trades. If you need pictures of any item please PM and Ill send to you. I also have a few pieces of duty belt police or security style belts basket weave and nylon for sell if anyone is interested. I also have other stuff I'm going to be listing    Located in Bay Minette, Al 1. Tapco ar-15  tan color  carbine stock $30.00 2. Ar-15 fiber forearm with folding grip $25.003. Ar-15 pistol grip dark earth color $15.00 4. Ar-15 used Knight's Armament KAC 200-600 Meter USMC Rear Flip Up Sight $75.005. Pro Mag ak47 scope mount for wasp/ saiga/ stg2000/ dragunov/ with side rail $45.00 6. Ak-47 stock black, forearm pieces and black pistol grip tapco forearm $45.007. Four scopes for parts sold as group 3x9x40 unknown maker, simmons 3x12x40, simmons 3x9x32, BSA 3-7-20, $30.008. Archangel Nomad Conversion Stock for Ruger 10/22 with 25 mag  brand new $1659. Bianchi ankle holster new for glocks 17,19,26,29,30,36,sig P220,P229, XD-9 &amp; XD-40 $4510. Asp Cuff case or ASP cuff case both new $10.00 ea. 11. Uncle Mikes left handed new holster Kydex Sig 225, 228,229,245 $20.0012. Asp baton case, uncle mike cuff case, uncle mikes single stack mag case $10.00 Ea. 13. Uncle Mikes sidekick holster $20.0014. Safariland flashlight holder, Glock 36 double mag pouch fobus, Fobus double stack pouch with mag &amp; light holder $18.0015. Fobus Sig 230 or 232 holster $20.0016. Uncle mikes body armor holster size 2 small 380 for vest carry $15.00 ea17. Brand new pro mag 10/22 32 rd model new or Pro Mag sks polymer mags 30rd $25.00 ea18. Gould &amp; Goodrich new  leather Left handed pancake holster for Sig P229 Dak $50.00 19. Black hawk serpa left handed for Sig 220.226.228,229   $30.00"
