,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
552,http://www.armslist.com/posts/5943552,For Sale/Trade:  Norinco SKS,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 27, 2016",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,UNFIRED Numbers Matching SKS With Tapco T5 6 position stock picatiny rail handguard spike bayonett 2 Tapco 20 round mags sling and cleaning rod also installed on riflenumbers matching stock with cleaning kit (not on rifle)Call or Text REDACTED
553,http://www.armslist.com/posts/5943553,For Sale:  Daniel Defense AMBUSH 308WIN KRYPTEK HIGHLANDER,"Dayton, Dayton, Ohio","$ 2,805","Listed On: Sunday, November 6, 2016",Rifles,Daniel Defense                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ask about our 60-DAY LAY-A-WAY!!!For sale is a NEW Daniel Defense AMBUSH 308WIN in Kryptek Highlander Camo.  This hard to find rifle is in stock here at The Miami Armory.  We will ship anywhere in the ConUSA for $40 to your FFL.  You must be legally permitted to own this rifle and are responsible for knowing your own local laws and regulations.  From Daniel Defense website:   The Daniel Defense Ambush .308 in Kryptek Highlander is the new benchmark for anyone demanding an accurate, fast-handling, hard-hitting platform capable of taking down any North American big-game animal. Built from the ground up, this rifle has been engineered to help you harvest that trophy with the precision and dependability you expect from Daniel Defense.   At its core is a free-floating, 18” Cold Hammer Forged barrel, which comes standard with the DD Superior Suppression Device Extended, for reduced muzzle-flash. This top-quality barrel connects directly to the upper receiver through a robust 4-Bolt Connection System with a patent pending barrel extension resulting in increased stability, better accuracy, and reduced weight. Ambidextrous controls make operating the .308 Ambush comfortable and convenient for both right- and left-handed shooters. You can easily drop the magazine, release the bolt, or operate the safety selector from either side of the receiver. The charging handle is ambidextrous as well and also user-configurable—you can set up either side of the charging handle with a larger or smaller handle to accommodate magnified optics or iron sights for a snag-free setup. The water-transfer printing process (also known as hydro-graphics) of this finish makes for a durable, uniform coating that holds up to and resists even the harshest environments. The Ambush is fed with an optimized bolt carrier group featuring a redesigned geometry and a new extremely slick, low-friction coating to ensure smooth, reliable feeding. As a sportsman, you have an obligation to take clean shots on your game, and a crisp 2-Stage Geissele Super Semi-Automatic (SSA®) Trigger gives you the advantage you need to deliver a precise, on-target shot that’ll bring down that elusive trophy you worked so hard to get in your sights.  All Daniel Defense products carry a 100% satisfaction guarantee against defects in original materials and workmanship. If your Daniel Defense product shows evidence of such defects, Daniel Defense will make every accommodation to fix, repair, or replace your product in the most expeditious manner possible. Daniel Defense does not warranty products or damage caused to our products by the correct or incorrect installation of other manufacturer’s products. Be sure to retain your sales slip as proof of purchase date when making a claim."
555,http://www.armslist.com/posts/5943555,For Sale:  Benelli Nova,"Toledo, Toledo, Ohio",$ 250,"Listed On: Tuesday, September 27, 2016",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nova 12gauge for sale.  Shoots great in near perfect condition.  $250 price is firm
556,http://www.armslist.com/posts/5943556,For Sale:  Geissele Super Sabra Trigger Pack (IWI Tavor & X95 Rifles),"27103, Winston Salem, North Carolina",$ 325,"Listed On: Tuesday, September 27, 2016",Gun,no type,no type,no type,no type,"Sold my TAVOR SAR, this trigger is lightly used (200 rounds) and looks/operates like new."
557,http://www.armslist.com/posts/5943557,For Sale:  Ares SCR,"CNY, Syracuse, New York",$ 850,"Listed On: Tuesday, September 27, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Ares SCR, less than 40 rounds fired. Best option for a NY Safe Act Ar15. Must meet at FFL"
558,http://www.armslist.com/posts/5943558,For Sale/Trade:  Desert Eagle Chrome,"West Allis, Milwaukee, Wisconsin","$ 1,400","Listed On: Tuesday, September 27, 2016",Handguns,Israel Weapon Industries                                                                                ,no type,Double Action                                                                                ,Pistol,"Looking to trade/sell my Mark XIX Desert Eagle in Matte Chrome (50AE), it has been fired very few times.  In a perfect world I'd trade for a couple crappy/old cars or trucks or a decent one however I will consider other trades.  Please text me at REDACTED for pics/to make offers.  Otherwise email me at colin.merrill1@ gmail.com"
559,http://www.armslist.com/posts/5943559,For Sale/Trade:  FNH FNS 9MM,"North Knoxville, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in box(3) 17 Round Magazinesambi safety , ambi slide releaseambi mag release , white 3 dot sightsCall or Text REDACTED"
560,http://www.armslist.com/posts/5943560,For Sale:  For Sale Browning BAR,"West Side, Manchester, New Hampshire",$ 600,"Listed On: Sunday, October 16, 2016",Rifles,Browning                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Browning BAR in 308 Manufactured in Belgium Assembled in Portugal in Great condition asking $600.00 Firm Must have a CCP and Valid Picture ID or do a FFL Transfer. You can call me any time at REDACTED Please only people that are truly interested      No More Scammers
561,http://www.armslist.com/posts/5943561,For Trade:  Chiappa Rhino 40ds  .357,"carrollton, Atlanta, Georgia",Offer,"Listed On: Tuesday, September 27, 2016",Handguns,Chiappa                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"lnib Rhino 40ds with upgraded trigger , paper work , moon clips"
562,http://www.armslist.com/posts/5943562,For Sale:  Sig Sauer P938 9mm pistol,"Copley/Fairlawn, Akron, Ohio",$ 500,"Listed On: Tuesday, September 27, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer P938 9mm pistol for sale. 2 tone semi auto with siglite night sights. This pistol is brand new in the box with 2 6 round magazines and all other accessories from Sig Sauer including a holster. $500.00 firm. No trades. Call or text 678-457-eight two nine five.
563,http://www.armslist.com/posts/5943563,For Sale:  ak 47,"Northern Kentucky, Northern Kentucky, Kentucky",$ 850,"Listed On: Tuesday, September 27, 2016",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"IO Inc ak 47 all US manufacture.  Made in FL not NC.  All magpul furniture, folding stock, handguard, foregrip, and pistol grip.  Parabellum armaments AKARS rail with red dot.  Comes with 6 gibbs bolt hold open mags and 700 rds of fmj and softpoint 7.62x39.  Please call or text REDACTED.  Thanks."
