,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
902,http://www.armslist.com/posts/5692902,For Sale:  Stainless steel bull barrel,"St Paul, Minneapolis / St. Paul, Minnesota",$ 125,"Listed On: Friday, September 2, 2016",Gun,no type,no type,no type,no type,DPMS 16 inch Stainless Steel bull barrel. .223 1/ 9 twist. This barrel is ready to go . I finished th proper break in of this barrel and then decided to go in a different direction with this build. Gas block is included. The gas block has been milled down to fit under a quad rail or just use it as is. If interested I will send more pics.Shipping is free within the U.S.Barrel weight- 3 pounds 6 ouncesc
904,http://www.armslist.com/posts/5692904,For Sale:  Beretta M9 ***Need a camera***,"Taylors, Greenville, South Carolina",FREE,"Listed On: Monday, July 18, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Text for fastest response 864Five25 4944Up for trade is a nice beretta M9. I got this from a buddy who bought it new, he doesn't save cases so it's just the gun and 2 mags. Gun is in good shape with slight handling marks(nothing out of the ordinary for a gun who has made a few range trips and fired 300 rounds) This is an awesome pistol with a buttery action. I'm not interested in selling only trading at this time. As for trades I am looking for the following. Canon T6i video creator kit, Canon 70D, Sony a series mirrorless cameras.  I'll consider other quality cameras but they must have the ability change lenses and must have wifi. Good image stabilizer is also required.FDE Glock 19 or 17glock 43 with some extras or a little cash. S&W revolvers in 357 mag or 44 mag (would also take an airweight snub nose plus cash) S&W governorruger revolvers in 357 or 44 mag(no sp101 or Blackhawks) thats is all I am really after but I will listen to others."
905,http://www.armslist.com/posts/5692905,For Sale:  Ruger Mini 14 Ranch Rifle,"Muncie, Muncie, Indiana",$ 725,"Listed On: Saturday, July 30, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger Mini 14 Ranch Rifle nice open sights no rings.
907,http://www.armslist.com/posts/5692907,Want To Buy:  Winchester 94 Commerative,"Midtown, Memphis, Tennessee",Offer,"Listed On: Monday, July 18, 2016",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,New in box Winchesters wanted!
909,http://www.armslist.com/posts/5692909,For Sale:  Walther SP-22 Preowned,"Westland, Detroit, Michigan",$ 250,"Listed On: Sunday, August 14, 2016",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Walther SP-22 Preowned includes laser and 2 10 rd mags...We will ship to your FFL for 20.00..We are FFL's and if you do not have a CPL we can do the background check if you are a michigan resident...Price includes 6% sales tax....We are currently not interested in trades...
913,http://www.armslist.com/posts/5692913,For Sale:  Ruger 77 All Weather W/ Lueipold Scope,"Muncie, Muncie, Indiana","$ 1,111,111,111","Listed On: Thursday, August 11, 2016",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Ruger 77 All Weather 30-06 has two stocks like new with Lueipold 3X9 scope. $1100 with scope $850 without.
916,http://www.armslist.com/posts/5692916,For Sale:  Handi Rifle,"metro, Oklahoma City, Oklahoma",$ 225,"Listed On: Monday, July 18, 2016",Rifles,H&R                                                                                ,30-30 Winchester                                                                                ,Single Shot                                                                                ,Rifle,H&R 30/30 scope ready rifle shoots great.
919,http://www.armslist.com/posts/5692919,For Sale:  Ruger New Model Single Six Preowned,"Westland, Detroit, Michigan",$ 450,"Listed On: Sunday, August 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Ruger New Model Single Six Preowned, 22lr and 22mag cylinders We will ship to your FFL for 20.00..We are FFL's and if you do not have a CPL we can do the background check if you are a michigan resident...Price includes 6% sales tax....We are currently not interested in trades..."
923,http://www.armslist.com/posts/5692923,For Sale:  Air Rifle Hammerli 850 PCP aie,"Newalla, Oklahoma City, Oklahoma",$ 250,"Listed On: Monday, July 18, 2016",Air,no type,no type,no type,no type,"Hammerli 850 air rifle converted to PCP, .177 cal. Capable of dime sized groups with right pellet at 30 yards. Comes with LDC, 3 magazines and Centerpoint scope. Back yard freindly! Hoot to Shoot! If local come try before you buy, you won't be disapointed. 250.00Call or text Shawn @ REDACTED"
925,http://www.armslist.com/posts/5692925,For Sale:  CZ Scorpion 32caliber Preowned,"Westland, Detroit, Michigan",$ 500,"Listed On: Sunday, August 14, 2016",Handguns,CZ USA                                                                                ,32 ACP                                                                                ,no type,Pistol,"CZ Scorpion 32caliber Preowned, 1-10rd mag and 2-20rd mags...We will ship to your FFL for 20.00..We are FFL's and if you do not have a CPL we can do the background check if you are a michigan resident...Price includes 6% sales tax....We are currently not interested in trades..."
926,http://www.armslist.com/posts/5692926,For Sale:  Glock 43 with extras,"Shepherdsville, Louisville, Kentucky",$ 450,"Listed On: Monday, July 18, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,selking a low round count Glock 43 with apex flat face trigger and ghost connector. Has two mags and an awesome kydex holster. Ameriglo sights installed but will include stock. Includes factory case.also trade for a good condition Glock 19 gen 3.
