,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
578,http://www.armslist.com/posts/5678578,For Sale:  Kimber Custom II Two Tone,"East Troy, Milwaukee, Wisconsin",$ 700,"Listed On: Tuesday, July 19, 2016",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a almost brand new Kimber Custom II.Only shot 20 times and never placed in a holster.It is in perfect condition.Comes with 1 Kimber Mag, original hardcase, and all of the original paperwork."
579,http://www.armslist.com/posts/5678579,For Sale:  Stoeger coach gun 12 ga,"Mt. Dora, Ocala, Florida",$ 370,"Listed On: Wednesday, July 13, 2016",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"Brand new never fired 12 ga stoeger coach gun. Double trigger ,beautiful walnut furniture ,blue finish. Harx to part with it. Need money for another project. Wont be disappointed. Have limbsaver, case and stock shellholder I will throw in. Thx for looking. $370.00 firm."
580,http://www.armslist.com/posts/5678580,For Sale:  Ruger 22/45 Lite Blue,"Eastside, Cincinnati, Ohio",$ 350,"Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Have a blue 22/45 Lite for sale, fired less than 100 rounds through it, asking 350.00 firm no trades"
583,http://www.armslist.com/posts/5678583,For Sale/Trade:  alaskan wilderness 300 awr rum,"Lacey springs, Harrisonburg, Virginia","$ 1,000","Listed On: Friday, July 22, 2016",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,Alaskan Wilderness 300 ultra mag. Long actionThese things are built extremely tough and have incredible accuracy.Also I can sell boxes of Remington ammo for $75 per boxTrade value $1500
585,http://www.armslist.com/posts/5678585,For Sale/Trade:  Ruger SR1911 upgraded,"., Greenwood, South Carolina","$ 1,000","Listed On: Wednesday, July 13, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a mint condition Ruger SR 1911 .45 with papers, Ruger zip carry bag, Ruger bushing tool, BlackHawk CQC holster, Trijicon Novak Night. *** 3 lb 5 oz trigger ***. Most accurate 1911 I've ever shoot, make your friends with $2500 1911's cry. 8 mags. $1000 cash."
586,http://www.armslist.com/posts/5678586,For Sale:  Glock 27 Gen 4 FDE,"East Troy, Milwaukee, Wisconsin",$ 600,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Shot only 50 rounds through it.Comes with X-Grip, Black Leather Holster, 4 magazines, original case and paperwork."
587,http://www.armslist.com/posts/5678587,For Sale/Trade:  .38 special Taurus ultra light,"South west, Gainesville, Florida",$ 300,"Listed On: Wednesday, July 13, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,".38 special ultra light Taurus. Nearly brand new, maybe 50 rounds though it."
589,http://www.armslist.com/posts/5678589,For Sale:  7mm Rem. Mag Ammo,"Rothschild, Wausau, Wisconsin",$ 18,"Listed On: Friday, August 12, 2016",Ammo,no type,no type,no type,no type,I have one box of 7mm Rem. Mag ammo I was given. I don't have a 7mm Rem. Mag rifle so hoping to sell them off to someone who does. 150 gr. Remington Core-Lokt PTD. Soft Points.
590,http://www.armslist.com/posts/5678590,For Sale/Trade:  Glocĸ 20ѕғ gen 3,"Farmington, St. Louis, Missouri",$ 625,"Listed On: Wednesday, July 13, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,Striker Fire                                                                                ,Pistol,I нave a glocĸ 20ѕғ gen 3 тнaт нaѕ a 15rd and a 10rd мagazιne and 150 RDS wιтн ιт. Jυѕт ѕeeιng wнaт'ѕ oυт тнere.
591,http://www.armslist.com/posts/5678591,For Sale/Trade:  SKS Monte Carlo stock,"West allis, Milwaukee, Wisconsin",$ 1,"Listed On: Friday, July 15, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to trade my SKS Monte Carlo stock for a tactical style SKS stock. Stock is in great shape just don't like the length of pull on it.
593,http://www.armslist.com/posts/5678593,For Sale/Trade:  10 ga double barrel,"Plain, Madison, Wisconsin",$ 350,"Listed On: Wednesday, August 3, 2016",Shotguns,no type,10 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a very nice 10 ga double barrel made in Spain I have pics of the manufacturer on the barrel it is  double full choke  3 1/2 chamber .the gun is in good condition and it shoots great . I'm open to trades looking for pistols or coyote hunting calibers or coyote hunting equipment  $350.00 o.b.o email or call/text REDACTED
594,http://www.armslist.com/posts/5678594,Want To Buy:  Muzzle loading pistol,"Des Moines, Des Moines, Iowa",Offer,"Listed On: Wednesday, July 13, 2016",Muzzle,no type,no type,no type,no type,WTB a muzzle loading pistol single shot percussion cap
595,http://www.armslist.com/posts/5678595,For Sale:  Browning a bolt  300 win mag,"Lynnville tn, Nashville, Tennessee",$ 450,"Listed On: Wednesday, July 13, 2016",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt 300 win mag with boss crisp trigger pull few hunting scratchs from hunting not bad over all nice rifle text REDACTED $450
596,http://www.armslist.com/posts/5678596,Want To Buy:  looking for ak,"rochester, Rochester, MN, Minnesota",$ 500,"Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,Looking to buy an ak. Not trying to spend more then 500. Will drive up too 100 miles for pick up. Ptc on hand and will fill out bill of sale. REDACTED
597,http://www.armslist.com/posts/5678597,For Sale:  Inland M1 A1 Paratrooper,"Mississippi, Mississippi, United States",$ 900,"Listed On: Wednesday, July 13, 2016",Rifles,no type,no type,no type,Rifle,"This gun is new in the box comes with one 15 rd. magazine, a cable lock and the owners manual."
