,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
588,http://www.armslist.com/posts/5740588,For Sale/Trade:  Savage 245-e 22 mag over 20 gauge  Rare Monte Carlo stock,"Pickens, Greenville, South Carolina",$ 400,"Listed On: Thursday, September 8, 2016",Rifles,no type,no type,no type,Rifle,"$400 or trade for Glock (no 40s). Price is firm. Do not offer me less, as I will not respsond. Great trail gun or put away in the safe for posterity. Savage 245-e in 22mag over 20 gauge. Pretty rare combo especially considering the Monte Carlo stock. I have only ever seen one more like it. Gun has been used and has a little scratch here and there but very very minor considering its age. Shoots great and is deffinately a conversation piece. $400 cash or trade for larger caliber revolver or other. Price is firm. I'm in no hurry to sell."
590,http://www.armslist.com/posts/5740590,For Sale:  Kriss Vector Gen 2 9mm,"Fort Bragg, Fayetteville, North Carolina","$ 1,200","Listed On: Monday, August 8, 2016",Rifles,KRISS/Sphinx                                                                                ,no type,no type,Rifle,"i have a near new Gen 2 Kris's Vector in 9mm that has a modified rail hand guard with angled grip, and sure fire mounted on it. It also has Magpul MBUS sights. Comes with MBUS, surefire, angled grip, one mag, case and manual. No trades, selling to fund repairs to my truck."
591,http://www.armslist.com/posts/5740591,For Sale:  AR 15 W/KEYMOD,"Findlay, Ohio, United States","$ 1,350","Listed On: Sunday, July 31, 2016",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster QRC with Yankee Hill key mod free float handguard. Vortex Diamondback 4-12x40 scope mounted with Nikon P- series rings. Caldwell bipod adapter with Caldwell bipod. one 20 round magpul magazine, one 5 round magazine, one 30 round magazine that came with firearm, one tapco 30 round magazine. 1 box of Hornady 53 grain v-max. Double rifle soft case also included."
592,http://www.armslist.com/posts/5740592,For Sale:  2nd Second Amendment 30rd AR15 AR-15 Magazine mag Made in USA $8.42+tax,"Fairborn, Dayton, Ohio",$ 8,"Listed On: Thursday, October 27, 2016",Magazines,no type,no type,no type,no type,"2nd Second Amendment 30rd AR15 AR-15 Magazine Made in USA $8.42+tax  No shipping.Price is PER MAGAZINENFA Arms10 S. Central AveFairborn, OH 453248.42 + tax , (cc or debit +3%)See Hours link below for current hours. Follow us on Facebook: https://www.facebook.com/pages/NFA-ARMS/REDACTED16589Hours : http://nfa-arms.com/Hours.htmlLocation Map: http://nfa-arms.com/Location.html"
593,http://www.armslist.com/posts/5740593,For Sale:  Handgun,"Pittsburgh, Pittsburgh, Pennsylvania",$ 400,"Listed On: Sunday, July 31, 2016",Handguns,Ruger                                                                                ,no type,no type,Revolver,Ruger LCR 38 special +p
595,http://www.armslist.com/posts/5740595,For Sale:  Ar15 Korstog,"New holstien, Sheboygan, Wisconsin",$ 600,"Listed On: Sunday, July 31, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,223/5.56Bsa red dot sightField sites6 clips Sling 20 rounds though  itCaseCall scott REDACTED600
597,http://www.armslist.com/posts/5740597,For Sale:  Colt LE6920 M4A1 SOCOM  Magpul (AR15),"Downtown TPA, Tampa/St. Pete, Florida","$ 1,500","Listed On: Sunday, July 31, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 M4A1 Carbine SOCOM Magpul Furniture (All black)Completely Mil-SpecSyrac Ordnance Low Profile GEN II Adjustable Gas BlockSOCOM 12"" Free Float Quad RailRail protectorsMagpul: Stock, FBUS, handgrip, enhanced trigger guard, 30 rnd magazines, Ambidextrous Sling Attachement PointFAB Defense HandstopWeighs 8.5lbs as configured with a full 30 rnd magazine inserted in magwell.I can only post 3 photos. Inquire further for more info.Purchased Late 2013 / Early 2014.Less than 150 rounds through it!No games, Serious buyers only. Although a private sale, I must be convinced of your ""sound mind""FBUS will be put back on before saleOptic not included but can be if interested. Optic has reflex sight (red dot) and rear iron sight that can take its place."
599,http://www.armslist.com/posts/5740599,For Sale:  44 mag Once Fired Brass 14pcs,"Aurora, Denver, Colorado",$ 3,"Listed On: Monday, January 9, 2017",Reloading,no type,no type,no type,no type,Selling once fired 44 mag brass with mixed headstamp. The brass comes cleaned and sorted with minimal to no defects. This is good quality brass for reloading 44 mag. Quantity and Price are as Follows:14 QTY - $3
600,http://www.armslist.com/posts/5740600,For Sale:   reloading supplies shot shell,"Athens, Chattanooga, Tennessee",FREE,"Listed On: Sunday, July 31, 2016",Reloading,no type,no type,no type,no type,RedDot 2/12 lb cans sealed $200.00 eachGreenDot 1/4 lb can sealed $75.00Federal 209 primers 9000 $29.00 per/1000 17/25 lb Bags #9 lead shot $35.00 per bag
602,http://www.armslist.com/posts/5740602,For Sale:  Sig P-320  grip module,"Monkey Junction, Wilmington, North Carolina",$ 210,"Listed On: Sunday, July 31, 2016",Handguns,Sig Sauer                                                                                ,40 cal                                                                                ,Striker Fire                                                                                ,Pistol,New style-full size-small-grip module with the Springer Precision Brass Magwell installed. It's been used in a few USPSA matches it has normal wear marks.
603,http://www.armslist.com/posts/5740603,For Sale:  Ruger 22/45 lite and glock 17 gen 4,"Elgin, Lawton, Oklahoma",$ 875,"Listed On: Sunday, July 31, 2016",Handguns,no type,no type,no type,no type,both like new in box glock has three mags ruger has twoglock has nice stipple job guns will not come with sight on the ruger or Crimson trace on the glock unless you are will to pay for them Crimson trace rail master green lite laser $250burris fast fire 3 $125glock is $500ruger is $375textbor call 5807046o93
604,http://www.armslist.com/posts/5740604,For Sale:  Glock 20 gen 3 10mm,"Bristol, Vermont, United States",$ 475,"Listed On: Sunday, July 31, 2016",Handguns,Glock                                                                                ,10mm                                                                                ,no type,Pistol,"jason - Jay's Gun Shop in Bristol here. Just in today on trade.. I have a Glock 20 gen 3 10mm. It is used, but shows very little wear. Comes in a hard plastic case. Comes with 2 15 round magazines, stainless steel guide rod, original guide rod, 50round box of fmj and 20 round box of jhp
Must be 21 or older and pass background check to purchase."
605,http://www.armslist.com/posts/5740605,For Sale:  820 - 5.56 rounds,"Grants Pass, Medford, Oregon",$ 250,"Listed On: Sunday, July 31, 2016",Ammo,no type,no type,no type,no type,I have 41 boxes (20 rounds each) of 5.56 (2.23) rounds for sale. $250 total
