,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
342,http://www.armslist.com/posts/5808342,For Sale:  Colt LE6920 Magpul FDE,"Memphis, Memphis, Tennessee","$ 1,200","Listed On: Friday, August 19, 2016",Rifles,Colt                                                                                ,5.56×45mm NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a Colt LE6920 Magpul edition. The gun comes equipped with a Vortex Diamondback 1.75-5x32 BDC scope, Magpul flip up back up site, flashlight holder, bi-pod, and 5 p-mags. Also, I am including a Cabelas tactical carrying case and 300 rounds of .556 in the sale. I am asking 1200 for everything and I will not separate package. I've seen sellers with similar packages like this asking between 1400-1500, so I believe price is fair. The gun has had about 40 rounds through it. Thanks."
343,http://www.armslist.com/posts/5808343,For Sale:  Kel-tec AR,"fishers, Indianapolis, Indiana",$ 750,"Listed On: Friday, August 19, 2016",Shotguns,Kel-Tec                                                                                ,no type,no type,Shotgun,Beautiful ARShot just a few timesText or call with any questions REDACTED
344,http://www.armslist.com/posts/5808344,For Sale:  nordic components barrel clamp,"DERBY, Wichita, Kansas",$ 25,"Listed On: Monday, November 14, 2016",Gun,no type,no type,no type,no type,like new nordic comp barrell clamp 12 gauge     for mag extension and barrel   with a picatinny rail call or text REDACTED
345,http://www.armslist.com/posts/5808345,For Sale/Trade:  Mitchells Mausers,"sheffield lake, Cleveland, Ohio",$ 375,"Listed On: Friday, August 19, 2016",Rifles,Mauser                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mitchells Mausers PPSh41 Semi-Automatic Rifle, .22 Long Rifle.  Made in Fountain Valley, CA 92728. Gun is like brand new it has been shot less than 100 times.I have 2 mags a 30 round and the 10 round it came with. Im open to trades or 375 obo. You can call text or email thanks. REDACTED"
347,http://www.armslist.com/posts/5808347,For Sale:  1950  sheridan single shot 22lr,"los angeles, Los Angeles, California",$ 400,"Listed On: Saturday, December 31, 2016",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,like new (1950) sheridan single shot pistol 22lr face to face gun store (ffl ppt)
349,http://www.armslist.com/posts/5808349,For Sale:  Shotgun,"Duncan, Greenville, South Carolina",$ 475,"Listed On: Friday, August 19, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new Mossberg 500 Tactical Shotgun with Tri-Rail Slide, handgrip and collapsible 6 point stock.  Soft carry bag included. This has never been fired."
351,http://www.armslist.com/posts/5808351,For Sale/Trade:  Springfield XD 40,"Choctaw, Oklahoma City, Oklahoma",$ 550,"Listed On: Wednesday, August 24, 2016",Handguns,Springfield                                                                                ,40 cal                                                                                ,Double / Single Action                                                                                ,Pistol,Like new XD 40 3 inch FDE mod-2 550.00 or trade hand guns long guns. Good riding lawnmower no junk please call or text to REDACTED
352,http://www.armslist.com/posts/5808352,For Sale:  Collectible Western Super X 22-250 ammo,"Philomath, Corvallis / Albany, Oregon",$ 20,"Listed On: Tuesday, September 20, 2016",Ammo,no type,no type,no type,no type,One nice full box of 55 GR. soft point 22-250's  I'm selling this with the intentions and hopes that somebody would add this to their personal collection and not shoot it up. I'd prefer to keep this local but if later down the road I see interest from out the of area I may ship it properly labeled and insured via UPS ground on your dime. $20
353,http://www.armslist.com/posts/5808353,For Sale:  Anderson lower and upper with trigger / forward assist,"Cherokee Heights, Panama City, Florida",$ 100,"Listed On: Friday, August 19, 2016",Gun,no type,no type,no type,no type,I have a Anderson lower receiver and upper receiver with trigger installed. Also has charging handle and forward assist and dust cover. $100 firm.Text or call 1-REDACTED
354,http://www.armslist.com/posts/5808354,Want To Buy:  WTB: Mossberg 500 12ga Cruiser or Persuader,"Morristown, Knoxville, Tennessee",Offer,"Listed On: Saturday, September 3, 2016",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im looking to buy a Mossberg 500 12ga Cruiser or Persuader, the 20"" barrel with the extended magazine tube on it. If you've got one for sale, please email me...I have cash in hand"
355,http://www.armslist.com/posts/5808355,For Sale:   WINCHESTER SUPER-SX3   12 GA.  NWTF Edition,"Orange Park, Jacksonville, Florida","$ 1,000","Listed On: Monday, April 3, 2017",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"NWTF Winchester Super SX3 Never fired 2009 LIMITED EDITION.National Wild Turkey Federation Limited Edition. Only 2600 made. 12 guage 2 3/4 28"" vented barrel with screw invector mod choke. Original Box. Brand New Condition Never Fired Beautiful Wood and Finish $ 1000.00 OBO If listed still available. Leave contact number please tired of all the spam. Thank you"
356,http://www.armslist.com/posts/5808356,For Sale/Trade:  Trijicon 4x32 ACOG,"Parkville/North Kansas City, Kansas City, Kansas",$ 750,"Listed On: Friday, August 19, 2016",Optics,no type,no type,no type,no type,"Trijicon ACOG 4x32 JN8:12; dual illumination, zero scratches on lenses and a few scratches on the body of the optic."
359,http://www.armslist.com/posts/5808359,For Sale:  SIG SAUER SP2022,"Sacramento, Sacramento, California",$ 525,"Listed On: Tuesday, August 30, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,sig sauer sp2022 9mmnight sights(1) 10rd magazineoriginal caseALL LAWS WILL BE FOLLOWEDbuyer pays ffl fees$525 PRICE IS FIRM
