,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
682,http://www.armslist.com/posts/5836682,For Sale:  Gun Show Sept. 3 & 4 @ EPAL Community Center,"EPAL Community Center, Cleveland, Ohio",$ 1,"Listed On: Saturday, August 27, 2016",Handguns,Cobra                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Pistol,Gun Show Sept. 3 & 4 @ EPAL Community Center
683,http://www.armslist.com/posts/5836683,For Sale:  Colt Restricted rollmark LEO LE6920 NOS,"Fort Wayne, Fort Wayne, Indiana","$ 2,500","Listed On: Saturday, August 27, 2016",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Factory new,never been on a form 4473.Factory box is excellent, accessory package is unopened. Cleaning kit, manual, and 2 20 round magazines."
684,http://www.armslist.com/posts/5836684,For Sale/Trade:  H&R 204 Ruger caliber rifle with Pursuit X1 Rifle Scope - 6-24x44mm,"Greenwood, Arkansas, Fort Smith, Arkansas",$ 350,"Listed On: Friday, September 2, 2016",Rifles,H&R                                                                                ,204 Ruger                                                                                ,no type,Rifle,"H&R 204 ruger caliber rifle with Pursuit X1 Rifle Scope - 6-24x44mm, sling, case and about 5 rounds. Heavy Bull barrel.  Excellent long distance,  fast shooting gun. Excellent condition and shoots amazing.  $350 cash obo or trade for other guns. Located in Fort Smith, Arkansas area.  Text REDACTED"
686,http://www.armslist.com/posts/5836686,For Sale:  Springfield Mod 2 45,"Milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Thursday, September 1, 2016",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Brand new Springfield Mod 2 purchased for $569 at a week ago newer fired.  Comes with essential kit and 2 mags and 1 box of hollows.  Looking for $500 selling at a loss due to an unexpected event.
687,http://www.armslist.com/posts/5836687,For Sale:  Gun Show Sept. 3 & 4 @ EPAL Community Center,"EPAL Community Center, Cleveland, Ohio",$ 1,"Listed On: Saturday, August 27, 2016",Rifles,Calico Weapons Systems                                                                                ,223 WSSM                                                                                ,Lever Action                                                                                ,Rifle,Gun Show Sept. 3 & 4 @ EPAL Community Center
690,http://www.armslist.com/posts/5836690,For Sale:  Taurus PT911,"West indy, Indianapolis, Indiana",$ 400,"Listed On: Thursday, September 8, 2016",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Excellent 9mm carry gun.  Double/single action with decocker and 1911 style safety. $400
692,http://www.armslist.com/posts/5836692,For Sale:  Lone Wolf Glock 34 internal 4 port Barrell,"Fishers, Indianapolis, Indiana",$ 125,"Listed On: Saturday, August 27, 2016",Gun,no type,no type,no type,no type,I have for sale a Like New Lone Wolf Glock 34 internal 4 port Barrell.  This barrel definitely reduces felt recoil.  Comes with what you see in the pics. Thanks!
693,http://www.armslist.com/posts/5836693,For Sale:  GEMTECH TRACKER 30 CALIBER | 7.62MM LT WT 30CAL SILENCER TRACKER | 5/8X24 TPI,"WICHITA, Wichita, Kansas",$ 499,"Listed On: Monday, October 30, 2017",NFA,no type,no type,no type,no type,"GEMTECH TRACKER 30 CALIBER | 7.62MM LT WT 30CAL SILENCER TRACKER | 5/8X24 TPI GT34784 PRODUCT DETAILS    FAMILY:Tracker Series  MODEL:Tracker  TYPE:NFA - Silencer  WEIGHT:11.3oz  THREAD PATTERN:5/8-24      CALIBER/GAUGE:30 Caliber | 7.62mm  OVERALL LENGTH:7.9""  CAN DISASSEMBLE:No      ADDL INFO:Fits 5.56mm Thru 300WINMAG    P4 Firearms is happy to announce that we will be doing FREE class 1 transfer for ANY POLICE OFFICERS, FIRE FIGHTERS, AND MILITARY from now on!!! For everyone else, it is only $15!!$499 PLUS TAXwww.p4firearm.comCall or text REDACTED1556 N Broadway st suite 500Wichita Kansas 67214OPEN MONDAY TO SATURDAY11:00 AM TO 7:00 PM"
694,http://www.armslist.com/posts/5836694,For Sale:  Springfield XD-9(Price Drop),"Milwaukie, Portland, Oregon",$ 300,"Listed On: Saturday, August 27, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This pistol is a Springfield XD-9 and is in 9mm caliber.  It comes with 2 mags, speed loader, mag holder, and holster in original Springfield hard case.  This gun is overall in good condition!  Come get this good deal today!!  Check out all our New and Used firearms!Gun Sale!!!Regular Price:$399.00Sale Price:$300.00WE DO NOT SHIP!20% down gets you 90 Day Interest Free Layaway!Open 7 Days a week.Monday - Saturday 10-7 / Sunday 11-5All That Glitters Jewelry & Loan15114 SE Mcloughlin BlvdREDACTEDMilwaukie OR 97267License# PB-0307"
696,http://www.armslist.com/posts/5836696,For Trade:  AR10 308,"Ann Arbor, Michigan, United States",Offer,"Listed On: Saturday, October 8, 2016",Rifles,Palmetto State Armory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA PA-10 308 Lower  --  200.00PSA PA-10 308 Upper  --  150.00PSA Parts upgrade Kit (Mag & Bolt Catch, Pivot pins) 1 installed & 1 Extra --  40.00PSA PA-10 Buffer Tube  --  45.00Aeroprecision 20” rifle length barrel  --  260.00Aeroprecision Phosphorus BCG  --  174.00Aeroprecision Gas Tube  --  19.00Generic Flash Sup  --  10.00Rock River Arms 2-stage trigger  --  120.00 Phase 5 Ambidextrous Charging Handle  -- 75.00Magpul Gen 1.1 Grip  --  35.00JP 2” Rail  --  35.00Magpul 25rd Magizine (2)  --  45.00Ergo Adjustable Gas Block  --  45.00JP MK3 15.5” Rapid Config Handguard  --  230.00Magpul STR Collapsible Stock  --  75.00Iron Sights (Offset)  --  50.00Vortex Viper PST 2.5x10x44 30mm tube MOA  --  650.00Vortex Cantilever  --   100.00Magpul 1” Rail  --  25.00Bipod  --  50.00Case  --  50.00Plus Extra parts, enough to assemble another PSA PA-10 lower. Only has around 500 rounds fired through it and it is dead on accurate with irons at 100 yards and 300 yards with scope (haven’t tried farther). Only reason I am trading is because A) I really want a dual sport motorcycle & B) I want a larger cal.I am willing to trade for other rifles (30-06, 300, 338, shotguns), motorcycles or who knows hit me up."
