,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
684,http://www.armslist.com/posts/5842684,For Sale:  6.5 Creedmoor Ruger Precision Rifle Gen 2 New,"Richland, Tri-Cities, Washington","$ 1,349","Listed On: Friday, January 6, 2017",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"New 6.5 Creedmoor Ruger Precision Rifle.  2nd Generation with new fore end and muzzle brake.  Great Rifle out of the box that.  I have personal experience with this rifle shooting well at 1000 yards.  I can include services such as measuring the lands and giving some long range ""101"" consultation."
685,http://www.armslist.com/posts/5842685,For Sale:  Glock,"Westminster, Orange County, California",$ 450,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK 23 40MM WITH TWO CLIPS IN THE CASE LIKE NEW. NEGOTIABLE 7*1*4 7*1*9*4*1*4*6
687,http://www.armslist.com/posts/5842687,For Sale:  Revolvers 38,"Mattapan, Massachusetts, United States",$ 200,"Listed On: Monday, August 29, 2016",Handguns,no type,no type,no type,no type,"Legal to own in Massachusetts. Antique guns are made prior to Jan 1,1899. For the most part the ammo hasn't been made since 1941. The ammo  c be found if you look for it.If you have an FID card you CAN buy ammo in Mass. Most of these guns use 38 & 32 sw ctg. or you can use blanks  All my guns function and are capable of shooting. Several customers recognize me from my antique gun store in Readville in the late '70s & 80's I made it possible for many to own a gun for home. Prices are $150 to $400. No ID needed .These old guns tend to be small .narrow.and light. We hope to have several hundred by Oct 1st. BTW u can buy 38 sw ammo across state lines if u know where."
689,http://www.armslist.com/posts/5842689,For Sale:  AR15 parts,"JBLM, Tacoma, Washington",$ 100,"Listed On: Monday, August 29, 2016",Gun,no type,no type,no type,no type,"I've got a brand new complete upper minus BCG, it is all bushmaster made, absolutely flawless with no issues never seen a round. 16"" $300 obostandard buttstock off of a standard issued M4 $202 brand new MAGPUL paraclips $30"
690,http://www.armslist.com/posts/5842690,For Sale:  Colt Sporter Model R6601 Match HBAR AR15 (.223/5.56) PLUS 4 Magazines,"35767, Huntsville, Alabama","$ 1,500","Listed On: Tuesday, October 18, 2016",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Old StockPre-1993Colt SporterModel R6601Match HBAR Caliber .223 (5.56mm)20in. Barrel1:7 Barrel TwistHand Guard: RibbedForward AssistCase DeflectorIncludes 4 Magazines (2-Factory 20Rnd, 2-30Rnd)In original box with all manuals and factory paperworkPlease use the ""Listings by this user"" link above to see the other items I have available."
691,http://www.armslist.com/posts/5842691,For Sale:  Marlin 375 win.,"mcconnellsburg, Pennsylvania, United States",$ 650,"Listed On: Saturday, September 3, 2016",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Marlin 375 win. In great condition. Glueing is near 100%. Only 16315 made from 1980-83. The serial # dates this one to 1980 first year made. $650 firm. REDACTED
692,http://www.armslist.com/posts/5842692,For Sale:  Taurus ultra light,"Milton, Burlington, Vermont",$ 250,"Listed On: Monday, August 29, 2016",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,taurus ultra light 5 shot snub nose .38 special. Has a shrouded hammer for concealed carry. Case and some +P ammo.
695,http://www.armslist.com/posts/5842695,For Sale/Trade:  Gen 4 G19,"Colorado Springs, Colorado Springs, Colorado",$ 525,"Listed On: Monday, August 29, 2016",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glcok 19 in Stealth Grey for sale. It has the trijicon night sights included as well as orginal case and 3 15 round mags. Has 400 rounds through it as well. Price is firm
697,http://www.armslist.com/posts/5842697,For Sale:  Walther PPK,"Lakeland, Florida, United States",$ 400,"Listed On: Monday, August 29, 2016",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"WALTHER PPK - Less than 100 rounds fired.2 Factory Magazines2 Aftermarket MagazinesSeanky Pete HoldterOver 400 rounds of Ammo, Including specialty Ammo.REASONABLE OFFERS WILL BE CONSIDERED."
698,http://www.armslist.com/posts/5842698,For Sale:  LEUPOLD VARIX-III 3.5x10-50,"West, Pensacola, Florida",$ 400,"Listed On: Monday, August 29, 2016",Optics,no type,no type,no type,no type,"VARIX-III 3.5x10-50 Fine duplex reticle for sale.  The scope performs flawless but does have some ring marks and slight marks from use. It comes with leupold steel dovetail rings. I will drive a reasonable distance to meet for a face to face cash sale. I am wanting to change to a scope with heavy duplex reticles. That is the only  reason for the sale. Thanks for looking.feel free to call, text or email at 941- six two six - 8180   or stambaughr at aol dot com"
