,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
566,http://www.armslist.com/posts/5774566,For Sale:  Remington 1100 12ga,"Spring, Houston, Texas",$ 450,"Listed On: Wednesday, August 10, 2016",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is my remington 1100 12ga 28"" barrel synthetic stock model. For some reason I can't upload pictures so text me for pictures. It has seen minor wear an tear. So letting it go for a good price. $REDACTED45nine"
567,http://www.armslist.com/posts/5774567,For Sale:  Ruger GP 100,"Grants Pass, Medford, Oregon",$ 700,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP 100 with about 450 rounds of ammo. Ive taken very good care of this gun. Its had probably about 250 rounds through it at most. Looking to get a nice Bow hunting setup. Would consider a trade for a bow setup, otherwise want cash. Contact me at REDACTED."
569,http://www.armslist.com/posts/5774569,For Sale:  Ruger SR1911 .45ACP,"Central, Myrtle Beach, South Carolina",$ 749,"Listed On: Wednesday, August 10, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 (6702) Commander.4.25"" Stainless Barrel.One Owner, Less than 500 rounds fired.Comes in manufacturers box.Includes pistol pad lock, padded travel pouch, takedown tool, 1-7 round mag, 1-8 round mag, 3 additional 8 round mags."
570,http://www.armslist.com/posts/5774570,For Sale:  Custom Legacy Citadel 9mm 1911,"Pinehurst, Fayetteville, North Carolina",$ 600,"Listed On: Tuesday, August 23, 2016",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Custom build consists of Complete teardown and media blast of slide and frame. Slide, frame,safeties and slide stop Cerakoted in Socom blue. Componets consist of ED Brown match trigger, Wilson Combat Commander Hammer (hammer/sear engagement stone fitted, ED Brown tactical thumb safety, ED Brown grip safety and spring upgrades. Hogue rubber grip. Pistol has a crisp trigger break a 3 3/4 to 4lbs with no creep or overtravel. Comes with original box and 5 magazines. The gunsmith was very proud of this build. His comment was "" This is one of the sweetest 1911's I have ever built""Serious inquires only. text me at REDACTEDMust have purchase permit or CCW and sign a bill of sale."
571,http://www.armslist.com/posts/5774571,For Sale:  1989 Bulgarian Makarov,"Seminole, Tampa/St. Pete, Florida",$ 350,"Listed On: Tuesday, August 23, 2016",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Sellin my 1989 Bulgarian Makarov. Comes with two mags, holster, cleaning rod, 100rds, two different grips, and a lanyard. Also has its original test fire documents. It's shoots wonderfully and it's incredibly accurate! 400 obo. Must have valid FL License and Must be legal to purchase. If interedted please call or text me REDACTED"
572,http://www.armslist.com/posts/5774572,For Trade:  Bersa Thunder .380 for trade,"kettering, Dayton, Ohio",Offer,"Listed On: Tuesday, August 16, 2016",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder with 2 mags, box, papers, and a handful of hp defense ammo. Gun is in excellent condition."
576,http://www.armslist.com/posts/5774576,For Sale:  Federal automatch .22lr 40gr target grade,"Whittier, Los Angeles, California",$ 25,"Listed On: Wednesday, August 10, 2016",Ammo,no type,no type,no type,no type,"I have 20 boxes for sale, $25 ea."
577,http://www.armslist.com/posts/5774577,For Sale:  Ruger Mini 14 Ranch Rifle,"Southwest, Lubbock, Texas",$ 650,"Listed On: Wednesday, August 10, 2016",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale:  Nice Ruger Mini 14 Ranch Rifle.  5.56 NATO/.223 Rem.  Includes a 5 round magazine AND a 30 round magazine. 2 minor cosmetic scratches in wood...one on buttstock, one on forestock"
579,http://www.armslist.com/posts/5774579,For Sale:  Pocket rocket,"Lawrenceville, Atlanta, Georgia",$ 150,"Listed On: Thursday, August 25, 2016",Handguns,Smith & Wesson                                                                                ,32 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a slightly used .32 I bought for my wife, now we have something bigger so we are getting rid of it. Call or text me at REDACTED. Serious buyers only!!"
580,http://www.armslist.com/posts/5774580,For Sale:  High Point 45,"Atlanta, Atlanta, Georgia",$ 250,"Listed On: Wednesday, August 10, 2016",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,I have a High point 45 only been shot one time im trying to sell asap 250 or best offer
581,http://www.armslist.com/posts/5774581,For Sale:  Sig P225A1,"lynnfield, Massachusetts, United States",$ 900,"Listed On: Monday, August 15, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Sig P225A1 put a box of ammo through it. found im not much of a sig fan. i have a crossbreed holster to go with it. (its for a lefty) looking for $900 or trade for a glock Bnib anything other than a 9mm.
