,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
622,http://www.armslist.com/posts/5569622,"For Sale:  Anderson AR15 FDE 300BLK, Suppressed Heavy Stainless Barrel, TacFire FDE Red/Green Dot Reflex Scope","Knightdale, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Wednesday, August 31, 2016",NFA,no type,no type,no type,no type,"Anderson AR15 FDE 300BLK, Suppressed Heavy Stainless Barrel, TacFire FDE Red/Green Dot Reflex Scope   Free Tactical Soft Case Visit Us Online At AJ Guns Online (Allen & Jessica)            This is an NFA item and requires one NFA tax stamp.Features Anderson Aluminum Upper Duracoat FDE Anderson Aluminum Lower FDE SS 7.5"" Barrel 10.25"" FDE SS Permantly Attached Silencer FDE Tacfire Reflex Scope Specs Anderson Upper and Lower Anderson Parts Kit 7075 T6 Forged Upper Receiver Free Float Tactical Keymod Rail Engraved dust cover Forward assist Shell deflector Enhanced Pistol Grip Enhanced BCG FDE Keymod Light Weight Handguard  Anderson full auto M16 Bolt and Carrier Group Carrier Group is chrome lined, made from 8620 steel Bolt is made from 9310 steel and coated per mil spec and MPI Tested Stainless Steel 7.5” Heavy Barrel 300 Blackout Barrel. 1-7 twist. Stainless Steel, Pistol Gas Set Up 5/8 x 24 threaded barrel FDE Aluminum 30 Round Mag Tacfire FDE Reflex Scope  A high precision sight designed for faster, more accurate target acquisition. Select between four different reticles, red or green illumination, and multiple brightness settings for the perfect sight picture regardless of lighting or environment. Compact and lightweight in design, yet fashioned from sturdy aircraft grade aluminum, the R01C Red Dot Sight secures seamlessly on top of any Weaver/Picatinny rail equipped firearm. With a flexible eye relief, it is suitable for just about any shooter or rifle. Only 3.2 inches in length, 2.2 inches in height, 1.4 inches in width, and 3 ounces in weight, it can even be mounted on top rail equipped pistols. It comes with a removable lens caps and one 3V CR2032 battery.  Four selectable reticle patterns, illumination in red and green, and multiple brightness settings, for a clean sight picture regardless of lighting conditions or environment. Flexible eye relief, suitable for almost any shooter or firearm. Mounts easily to any Weaver/Picatinny rail system. Sturdy anodized aluminum construction with flat dark earth finish.        Is this firearm legal in your state? It is your responsibility to know your State and Local handgun laws. No Refunds Will Be Given On Any firearm That Is Not Transferable.   The Fine Print  Money orders, MC, Visa and Discover are accepted for payments.  Shipping $32.00    There are no returns on firearms. Warranty Issues Are Handled By The Manufacturer.    Any return for any reason requires a 30% restocking fee. This fee will be deducted from your refund. A New Returned Firearm Is Now A Used Firerarm and The Price Depreciates Greatly. No refunds on shipping cost. Return shipping is the responsibilty of the buyer.    Have questions?  Drop me an email             Payment Instructions     Once payment has been made I will ship out your item. NFA items must be shipped to a NFA Dealer. Form 3 transfers take 3 to 6 weeks to process. Your dealer may email or fax his FFL and SOT. Fax REDACTED. The $200 tax stamp will be paid when your local dealer files the form 4.   Local pickup is available by appointment. Call REDACTED to make an appointment. This is an NFA item and requires a tax stamp at a cost of $200. We will file your form 4 once the firarm has been paid for. Gun trust are available at a cost of $50. A NCDL or State ID is required for all firearms."
624,http://www.armslist.com/posts/5569624,For Sale:  S&W m&P9c,"Canton/Massillon, Ohio, United States",$ 425,"Listed On: Saturday, June 11, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a gently used m&p 9c. Gun comes complete. Box, papers, shell casing, both magazines and back straps.  Great carry gun to have. Text if you prefer REDACTEDCheck my other listings. I also have to offer a colt cobra, shield 9, glock 17 FDE, kel tec p11, Ruger mini 14 ranch rifle and a CVA muzzle loader."
625,http://www.armslist.com/posts/5569625,For Sale/Trade:  West German P228,"Chesterfield, Richmond, Virginia",$ 575,"Listed On: Saturday, June 11, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I'm looking to sell or trade my West German Sig P228, manufactured in 1990. It's seen some use and shows it cosmetically but shoots great. Has night sights with good glow and I have 2 13rd magazines and 4 15rd Mec-Gars to go along with it. I'm looking to trade for an AK or towards a Mini 14 or Mini Thirty (prefer a thirty). Or cash."
626,http://www.armslist.com/posts/5569626,For Sale:  Springfield XD,"Stillwater, Oklahoma, United States",$ 400,"Listed On: Saturday, June 11, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used Spingfield XD, with case and accessories."
628,http://www.armslist.com/posts/5569628,For Sale:  Henry Big Boy 44mag,"Taylors, Greenville, South Carolina",$ 600,"Listed On: Sunday, July 17, 2016",Rifles,Henry Repeating Arms                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Very nice. 44mag. Has box with it. I can text you pics. May trade.
629,http://www.armslist.com/posts/5569629,For Sale:  M4 for sale (SpecialOps ready),"Hammond/East Chicago, Gary, Indiana",$ 700,"Listed On: Monday, June 13, 2016",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M4 with quad-rail. Has 2 laser sights (one green and one red). Has foregrip and extendable stock. Comes with 3 30-round magazines included. Illinois residents must present a valid FOID card.
632,http://www.armslist.com/posts/5569632,For Sale:  Super comanche,"Tulsa, Tulsa, Oklahoma",$ 150,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,Fires both 45 lc  410 single shot 6 inch barrel has 2 chokes 150 $
633,http://www.armslist.com/posts/5569633,For Sale:  Glenfield marlin .22,"Richlands, Richlands, North Carolina",$ 80,"Listed On: Saturday, June 11, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,I have a Glenfield marlin .22 bolt action that is painted camouflage has a scope on it and under over rings
634,http://www.armslist.com/posts/5569634,For Sale/Trade:  2006 Honda Shadow 750cc,"Galena, Reno, Nevada","$ 3,000","Listed On: Sunday, June 19, 2016",Vehicles,no type,no type,no type,no type,"2006 Honda Shadow Aero 750cc with 10,3xx milesgreat bike in great condition needs nothing ready to gohttp://www.nadaguides.com/Motorcycles/2006/Honda/VT750C6-SHADOW-AERO-745cc/Values"
637,http://www.armslist.com/posts/5569637,For Sale/Trade:  cleaning out safe must go,"Lafayette, Louisiana, United States",$ 160,"Listed On: Tuesday, June 21, 2016",Optics,no type,no type,no type,no type,millet 1-4x24 Dms-1 tactical scope w/ illuminated donut reticle(0-400yds) and pepr mount Great scope just don't need it anymore $160or trade for vortex sparc 2 half priced including mount barely used centerpoint 4-16x40 (0-500yds) ao illuminated reticle with rings got it in trade looking to get rid of it $50 obo takes it home or ***1 box of hornady .308 165gr***great scope just don't have room for it also have a red laser that will mount on pistol/ar15 picatinny rail $15 w extra batteries (free with purchase/trade for millet) **all of it for 180$ cash**let me know what you got im open to pretty much anything batteries included for both text for pics or info 337-207-037one
639,http://www.armslist.com/posts/5569639,For Sale:  Kimber Stainless Pro Carry II .45acp,"Missouri, Missouri, United States",FREE,"Listed On: Saturday, June 11, 2016",Handguns,no type,no type,no type,no type,Gdvdv
640,http://www.armslist.com/posts/5569640,For Sale:  Savage MKII,"Taylors, Greenville, South Carolina",$ 240,"Listed On: Tuesday, June 28, 2016",Rifles,Savage Arms                                                                                ,no type,no type,Rifle,"22LR Fluted, Threaded, Accu-Trigger, and Tactical Knob. BSA red dot. Like new. I can text pics. Price is Firm"
644,http://www.armslist.com/posts/5569644,For Sale:  Barnett jaykel crossbow,"Richlands, Richlands, North Carolina",$ 175,"Listed On: Saturday, June 11, 2016",Archery,no type,no type,no type,no type,I have a Barnett jaykel crossbow with red dot and 3 bolts
