,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
554,http://www.armslist.com/posts/5622554,For Sale:  Sig P226 Legion,"Mentor, Cleveland, Ohio","$ 1,100","Listed On: Wednesday, July 20, 2016",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Sauer P226 Legion mint condition. Ran about 4 mags through it and with a tough economy this safe queen has to go. It has been cleaned and lubricated regularly despite being stored in a climate controlled and dehumidifier storage. I have the legion case and factory hard case and all of the factory papers to go along with it. The legion online code is transferable to the new owner as well. Comes with two factory 15 round mags and also have 18 round and 20 round mags totalling 6 mags. Asking 1100. Text 216 five three 4 9213No trades cash only.
555,http://www.armslist.com/posts/5622555,For Sale/Trade:  Beretta 92fs,"Metro Atlanta, Atlanta, Georgia",$ 550,"Listed On: Monday, June 27, 2016",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 4 mags, rubber grips, right handed holster, adjustable rear sights, extended mag release, and a steel guide rod. Will include all of the replaced original  factory parts."
559,http://www.armslist.com/posts/5622559,For Sale:  HK P30SK,"Hampton, Hampton Roads, Virginia",$ 625,"Listed On: Monday, June 27, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Bought a week ago.  Unfired HK P30SK.  Trades welcome.   Sell for $625 FIRM.
560,http://www.armslist.com/posts/5622560,For Trade:  SIG P250 WITH SIG LASER MINT,"NORTH JACKSONVILLEv, Jacksonville, Florida",Offer,"Listed On: Monday, June 27, 2016",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I HAVE AN EXCELLENT CONDITION SIG P250 SUB COMPACT 9MM CHANGED TO A 40 CALIBER. IT ALSO HAS A SIG LASER. THESE GUNS ARE MADE TO BE INTERCHANGEABLE. IT COMES WITH ONE 13 RD MAG. THE CASE WAS LOST BY PREVIOUS OWNER. IN A NEW NON SIG CASE. THE GUN IS LIKE NEW. IT WAS MADE IN 2013.                ************************WILL SELL FOR 475.00 THROUGH THIS WEEKEND*********************
562,http://www.armslist.com/posts/5622562,For Sale:  Eotech xps2,"West, El Paso, Texas",$ 350,"Listed On: Monday, June 27, 2016",Optics,no type,no type,no type,no type,Good condition eotech xps2. Do not need anymore. Call or text 9153737904
563,http://www.armslist.com/posts/5622563,For Sale:  Anderson AR15 Lower Parts Kit (LPK) 5.56/223,"Mansfield, Fort Smith, Arkansas",$ 60,"Listed On: Thursday, December 1, 2016",Rifles,no type,no type,no type,Rifle,Anderson AR15 Lower Parts Kit - LPK - 5.56/223
564,http://www.armslist.com/posts/5622564,For Sale:  Ruger 1911 .45 ACP,"akron canton airport area, Akron, Ohio",$ 600,"Listed On: Monday, June 27, 2016",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,Ruger 1911 .45 ACP stainless steel. 2 sets of grips 2 clips original box and carring case as well. 1 right handed leather holster.  600oboselling for a friend do not emial me. text or call this numberREDACTED
565,http://www.armslist.com/posts/5622565,For Sale:  C93 rifle,"Charlotte, Burlington, Vermont",$ 525,"Listed On: Sunday, July 3, 2016",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,c93 rifle. Great shooter less then 200rnds since new. Have two and only need one. Comes with 1 40rnd mag.
567,http://www.armslist.com/posts/5622567,For Sale:  Left Handed Remington 700 ADL 30-06 Priced to sell like new,"North, Ohio, United States",$ 649,"Listed On: Monday, June 27, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Excellent condition Remington 700 Left Hand ADL. Deep blued finish with high gloss stock. Includes Safari barrel mounted sights. Made in 1988 when Remingtons quality control was very good. Very crisp trigger pull breaking right around 4 pounds. Scoped with quality 1x9 variable power optic and steel blued weaver rings. Fired 37 rounds of basic hunting loads into 1.5 inch group at 100 yards and can likely do better with higher end ammo and better eyes on the shooters part. Its a lovely rifle and needs a new home to help me cover bills for family. 650 or best offer which is below book and street for just the Rifle. You get it sighted in with a scope. Feel free to ask any questions but serious inquiries only.
569,http://www.armslist.com/posts/5622569,For Sale:  Taurus 9mm millennium G2,"Detroit, Detroit, Michigan",$ 375,"Listed On: Monday, June 27, 2016",Handguns,Taurus                                                                                ,no type,no type,Pistol,Brand new. Still in the box. Two clips.
570,http://www.armslist.com/posts/5622570,For Sale:  ruger sr9c bitone,"Skokie, Illinois, United States",$ 370,"Listed On: Saturday, October 8, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger sr9c for sale great condition. Only trade I'm interested in are only glocks. All laws apply foid check and 72hr wait. Comes with two mags and holster. Original case and paperwork also included. Thanks!
