,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
912,http://www.armslist.com/posts/5624912,For Sale:  I have for sale a real nice older RUGER SINGLE SIX THREE  SCREW 22lr / 22 mag,"Hancock, New York, United States",$ 450,"Listed On: Thursday, July 14, 2016",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,I have for sale a real nice older RUGER SINGLE SIX THREE SCREW 22lr / 22 mag with 6 inch barrel. Extra cylinder included. This gun has some bluing wear due to holster use and some minor surface blemishes on mag cylinder. This gun also comes with the FACTORY CONVERSION KIT still in sealed bag. Overall a real nice gun.  May also consider trade for 45 cal handgun...
913,http://www.armslist.com/posts/5624913,For Sale/Trade:  Countersniper crusader 1-4x24 illuminated,"twinsburg, Cleveland, Ohio",$ 200,"Listed On: Wednesday, June 29, 2016",Optics,no type,no type,no type,no type,Countersniper crusader 1-4x24 scope. Is in perfect condition. Red and green illumination that is daylight bright. Comes with mounting rings. Sells on amazon for $420. Holds zero without problems. Tqrm reticle with notches for windage and elevation adjustments on the fly. Also has locking turrets.
915,http://www.armslist.com/posts/5624915,For Sale:  Heckler & Koch P30 V3,"Goose Creek, Charleston, South Carolina",$ 850,"Listed On: Wednesday, July 13, 2016",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Hello, I have recently purchased a Heckler and Koch P30 V3. The weapon is NIB unfired bought for wife didn't work out. I paid $996 for this weapon and selling it for $850 OBO . This is the best 9mm on the market. If interested please call 8four 3-six 70-three five 5 zero. No texts please."
917,http://www.armslist.com/posts/5624917,For Sale:  Ruger lc9s pro package,"NC resident, South Carolina, United States",$ 525,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger lc9s pro with crimson trace LG-412 only 300rds fired 3 mags all with pinky extension2 talon leather holsters- 1 single clip iwb 1 cargo pocket holster2 50rd boxes of federal hst  525 oboThe lc9s pro is the striker fired model without the thumb safety. This is the smoothest trigger I've ever felt on a striker fired weapon and the only reason I'm selling is I'm going back to double stack for concealed carryNC resident but will travel to SC to do transfer
918,http://www.armslist.com/posts/5624918,For Sale:  Albanian SKS Rifle,"Uniontown, Akron, Ohio",$ 875,"Listed On: Tuesday, June 28, 2016",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Albanian SKS rifle in 7.62x39 caliber. Albanian SKS rifles are relatively rare as far as SKS type rifles go. This rifle has all matching serial numbers on all parts. The metal finish and wood are as if it just left the arsenal. Nice bore. Rifle has a cleaning rod and a spike bayonet. This rifle was manufactured in 1970. This rifle appears to be in new condition. I have not fired it and I am not the original owner so I don't have a history on this rifle. You will be hard pressed to find a nicer example of this type of SKS. I am asking $875.00 cash for this rifle. NO TRADES! I will sell to OHIO residents only in a FTF transaction. I DO NOT SHIP! This item is for sale and pick-up locally, ONLY! Please call Steve at ""three three zero-309-1445"". Thanks for looking!"
920,http://www.armslist.com/posts/5624920,For Sale:  S&W ar 10,"Lagrange, Columbus, GA, Georgia","$ 1,200","Listed On: Tuesday, July 5, 2016",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"smith and Wesson m&p 10 308 like new shape sight mark sight, hogue stock ati rubber grip and utg forward handle and rail. Looking for an ACR or anything around those lines or 1200 obo call or text REDACTED"
921,http://www.armslist.com/posts/5624921,For Trade:  Lnib DPMS AR10,"Clover, Rock Hill, South Carolina",Offer,"Listed On: Tuesday, June 28, 2016",Rifles,no type,no type,no type,Rifle,"Like new, dpms AR10 308, comes with 2 20rd mags, ammo and choice of optic.."
922,http://www.armslist.com/posts/5624922,For Sale:  Lasermax internal Laser for a Glock 26-27-33,"Raymond, Manchester, New Hampshire",$ 100,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,Internal Laser for a Glock 26-27 or 33 easy to install. $100.00
923,http://www.armslist.com/posts/5624923,For Sale:  SWFA SS 16x MRAD Scope,"Erwin, Tri-cities, Tennessee",$ 250,"Listed On: Tuesday, June 28, 2016",Optics,no type,no type,no type,no type,"Fixed power SWFA SS 16x MRAD Scope.  Excellent glass, extremely rugged.  Hand adjustable windage/elevation.  $250.  Blackhawk pivoting bipod also availiable, make an offer."
924,http://www.armslist.com/posts/5624924,For Sale/Trade:  Raven Concealment Vanguard 2,"Pinson, Birmingham, Alabama",$ 20,"Listed On: Tuesday, June 28, 2016",Holsters,no type,no type,no type,no type,"Nearly brand new, this is a great minimalist holster for gen 3 and gen 4 Glocks. Has a lanyard or clip so you can wear it on your belt or carry in a purse or pocket. Great for the wife who just won't carry a holster. Covers the whole trigger guard nicely. g19 pictured is NOT included (obviously). Paid $34.99 plus tax at Marks Outdoors, letting it go for $20 or 9mm ammo."
925,http://www.armslist.com/posts/5624925,For Sale/Trade:  RUGERSP101 BRAND NEW .357 mag W  20 FEDERAL PREMIUM 158gr HYDRASHOCK,"Pick up in Canot, Little Rock, Arkansas",$ 600,"Listed On: Tuesday, June 28, 2016",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,BRAND NEW RUGER SP101 .357mag BOUGHT 06/23/16 NEVER FIRED WITH CASE ALL PAPERWORK RECEIPT 1 BOX OF FEDERAL PREMIUM 158gr Hydra-Shock$600 pick up Cabot
927,http://www.armslist.com/posts/5624927,For Sale/Trade:  Beretta Storm 40,"Newark, Delaware, United States",$ 400,"Listed On: Tuesday, June 28, 2016",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Clean, well kept great shooting 40 with the rotating bolt.. One extended mag"
928,http://www.armslist.com/posts/5624928,For Sale:  Remington 1911,"Jacksonville, Jacksonville, Florida",$ 475,"Listed On: Tuesday, June 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington 1911 R1. Like new with 2 7 Round Mags. Includes original case and paperwork. 5"" Barrel, Single Action, Classic Styling. Face to Face only in Jacksonville. Must have valid FL ID (CWL Preferred) My Price Is Firm at $475, if I can't sell it for that I will just let it sit it safe."
