,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
782,http://www.armslist.com/posts/5908782,For Sale:  Planet Eclipse Etek 4 LT paintball gun w extras,"Gahanna, Columbus, Ohio",$ 499,"Listed On: Monday, October 3, 2016",Paintball/Airsoft,no type,no type,no type,no type,For sale: Paintball gear-Planet Eclipse Etek 4 LT-Dye Rotor Paintball Loader-Empire E-vents Mask-Dye Assault Pack-Ninja Paintball Tank-Exalt Tank Grip-Draxxus DXS 500 ct. paintballsAll of the equipment is in excellent condition. Only used 5 times. Feel free to email or call REDACTED with any questions.ThanksDanny
783,http://www.armslist.com/posts/5908783,For Sale:  YILDIZ 12ga side by side,"bartlett, Memphis, Tennessee",$ 350,"Listed On: Saturday, September 17, 2016",Shotguns,Yildiz                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Lets talked about my YILDIZ 12ga side by side model is Elegant A3-t 12ga 3in 28 barrel with screw in chokes bought from Academy Sports. ready to talk today 901-415-439five
784,http://www.armslist.com/posts/5908784,For Sale:  Sks,"Clay city, Lexington, Kentucky",$ 325,"Listed On: Saturday, September 17, 2016",NFA,no type,no type,no type,no type,Nice sks 325 firm no trades can not travel at this price call REDACTED
785,http://www.armslist.com/posts/5908785,For Sale:  New Melonite bcg,"Southgate, Detroit, Michigan",$ 100,"Listed On: Saturday, September 17, 2016",Rifles,no type,no type,no type,Rifle,Brand new r gunsM16/556BcgCompleteHp/mpi tested and treated Melonite coating $100Pu in southgate
787,http://www.armslist.com/posts/5908787,For Sale:  Marlin 336 Stainless Lever Action,"las vegas, Las Vegas, Nevada",$ 500,"Listed On: Saturday, September 17, 2016",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"The Marlin 336 is a classic and reliable lever action rifle. Perfect for hunting, recreation, or cowboy action shooting.This rifle is brand new, never been fired."
788,http://www.armslist.com/posts/5908788,For Sale:  Ruger 10/22 magazine,"Southwest, St. Louis, Missouri",$ 15,"Listed On: Saturday, September 17, 2016",Magazines,no type,no type,no type,no type,1 HC3R 25 rd magazine for 10/22. Used 1 time$15
789,http://www.armslist.com/posts/5908789,For Sale:  Diamondback DB-15 CCR 5.56/.223 Semi-Auto Rifle AR-15 Stainless Barrel,"Deland, Orlando, Florida",$ 599,"Listed On: Friday, December 23, 2016",Rifles,Diamondback Firearms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,NEW Diamondback DB-15 CCR 5.56/.223 Semi-Auto Rifle AR-15 Stainless Barrel
790,http://www.armslist.com/posts/5908790,For Trade:  Trade my Fns 9 and winchester 30-30 for your ar15,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Sunday, September 25, 2016",Rifles,no type,no type,no type,Rifle,"Like new fnh fns 9mm with 3 17rd magazines,  box, paperwork. Excellent condition. No scratches and only been fired 50 times.1979 winchrster model 94 30-30Has scope rings attached. Gun is in overall descent condition for age but bluing has worn off under the reciever"
792,http://www.armslist.com/posts/5908792,For Sale:  Reduced: Kahn Glock 17 Mags,"SW Indianapolis, Indianapolis, Indiana",$ 36,"Listed On: Monday, November 14, 2016",Magazines,no type,no type,no type,no type,"I have 3 mags for a Glock 17 made by a company from Korea. These have been used very little because I got rid of my 17 and got a 19. I also got rid of my other Glock OEM mags. I used these about 3 times and they worked good in my 17 at the range. They seemd a little stiff with the spring but I had no problems with them. Look up and do a review of them. I chosed them over the other because of the metal casing on the inside and the Number of shells showing on the back. But I do not like a longer mag hanging from my 19 trying to throw my aim and shot off. I have the three, like new. Used about three times.Interested text me at REDACTED or message me here.Pick up on my side of town.Price Reduced to $36.00"
793,http://www.armslist.com/posts/5908793,For Sale/Trade:  ak mag,"oxford, Wichita, Kansas",$ 10,"Listed On: Monday, October 3, 2016",Magazines,no type,no type,no type,no type,1) 30 round Thermold AK mag.$10 REDACTED.
794,http://www.armslist.com/posts/5908794,For Sale:  UNfired PSA midlength 9mm upper on billet (new frontier) lower w/ three 31rd mags AND 200rds of 9mm $850 OBO,"alexandria, Northern Virginia, Virginia",$ 850,"Listed On: Friday, December 16, 2016",Rifles,Palmetto State Armory                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"UNfired PSA midlength 9mm upper on billet (new frontier) lower w/ three 31rd mags AND 200rds of 9mm $850 OBO PSA complete hybrid upper brand new unfired (CH included, not pictured)NFA centurion billet lower (Geisselle not included)Tango down pistol gripthree 31rd ETS magazines.200rd of american eagleWill sell upper WITHOUT BCG for $350not looking for any tradesnot looking to drive more than 45 minutes from ARL."
797,http://www.armslist.com/posts/5908797,For Sale:  Marlin mod. 60 22 lr,"Brandon/Valrico, Tampa/St. Pete, Florida",$ 150,"Listed On: Saturday, September 17, 2016",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"New, never fired Marlin Mod.60 22 rifle.  Box and everything that came with it.  Text or call me at REDACTED for info.  Thx.  Reduced to 150.00 for quick sale."
798,http://www.armslist.com/posts/5908798,For Sale:  1000 rounds of 7.62x39 Wolf Ammo for AK,"Quakertown, Southeastern, PA, Pennsylvania",$ 200,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"I have 1000 rounds of Wolf steel 122gr ammo, it's all in a metal ammo can, still packed. Priced under cheapest price per round off Ammo seek. Shoots great my wasr eats it up, just offloading some because I have way too much and wanna fund another project.F2F only. Make an offer."
799,http://www.armslist.com/posts/5908799,For Sale:  Springfield Armory XD9,"Virginia Beach, Hampton Roads, Virginia",$ 470,"Listed On: Saturday, September 17, 2016",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hello, I am looking to sale my Springfield Armory XD9. It was for my wife, but she wants something a bit smaller. There have only been 5 rounds put through this gun so essentially it is brand new. Included will be a concealable hoslter and two magazines as well as the box and things that came in it. Since the gun is in new condition and a holster is included, I would like to sell the gun for $470.00 however, I am willing to lower the price, depending on negotiations; I will sell for 450"
801,http://www.armslist.com/posts/5908801,For Sale:  .357 Sig Glock barrel and reloading dies and supplies,"Saint Petersburg, Tampa/St. Pete, Florida",$ 165,"Listed On: Saturday, September 17, 2016",Ammo,no type,no type,no type,no type,"for sale: stainless Glock 26/27/33 barrel, Hornady Custom Grade 3 die set, Lee Factory Crimp Die, 450 rounds 124 gr hollow points, 904 once fired military cases. Stainless pin tumbled, resized, trimmed and flash hole drilled to standard pin size( that was a chore, thankfully only needs to be done once!) I have half a box of factory ammo and about 50 rounds I made up for chronographing. I bought this barrel for my wife to shoot, but the 357 Sig is to snappy for her, so I am selling everything as a package. I have about $325 spent ( not including labor on the cases) and asking 165 for everything ( the barrel cost $130!)"
